NG12 1AA,52.94931,-1.03989,E01028414
NG12 1AB,52.95013,-1.04062,E01028414
NG12 1AD,52.95034,-1.03921,E01028414
NG12 1AE,52.9494,-1.03742,E01028414
NG12 1AF,52.94974,-1.0356,E01028414
NG12 1AG,52.95042,-1.03832,E01028414
NG12 1AH,52.9493,-1.0352,E01028414
NG12 1AJ,52.95068,-1.0356,E01028414
NG12 1AL,52.95108,-1.03735,E01028414
NG12 1AN,52.95163,-1.03936,E01028414
NG12 1AP,52.95072,-1.03389,E01028413
NG12 1AQ,52.95202,-1.03654,E01028415
NG12 1AR,52.95282,-1.03627,E01028415
NG12 1AS,52.95293,-1.03415,E01028415
NG12 1AT,52.95216,-1.03462,E01028415
NG12 1AU,52.95249,-1.03276,E01028415
NG12 1AW,52.95263,-1.03136,E01028413
NG12 1AX,52.95432,-1.03293,E01028415
NG12 1AY,52.95526,-1.03229,E01028415
NG12 1AZ,52.95566,-1.02856,E01028415
NG12 1BA,52.9542,-1.02902,E01028415
NG12 1BB,52.95574,-1.03059,E01028415
NG12 1BD,52.95721,-1.03061,E01028415
NG12 1BE,52.94746,-1.03995,E01028414
NG12 1BF,52.94511,-1.13559,E01033402
NG12 1BG,52.94919,-1.03608,E01028414
NG12 1BH,52.95341,-1.03273,E01028415
NG12 1BJ,52.94511,-1.13559,E01033402
NG12 1BL,52.94984,-1.03254,E01028413
NG12 1BN,52.95073,-1.03103,E01028413
NG12 1BP,52.94511,-1.13559,E01033402
NG12 1BQ,52.94511,-1.13559,E01033402
NG12 1BR,52.95577,-1.02592,E01028415
NG12 1BS,52.95143,-1.03178,E01028413
NG12 1BT,52.95232,-1.03109,E01028413
NG12 1BU,52.95161,-1.03064,E01028413
NG12 1BW,52.95062,-1.02904,E01028413
NG12 1BX,52.951,-1.03027,E01028413
NG12 1BY,52.95019,-1.02962,E01028413
NG12 1BZ,52.95045,-1.02796,E01028413
NG12 1DA,52.95168,-1.02708,E01028415
NG12 1DB,52.95216,-1.02808,E01028413
NG12 1DD,52.95176,-1.02806,E01028413
NG12 1DE,52.9509,-1.02741,E01028415
NG12 1DF,52.9511,-1.02861,E01028413
NG12 1DG,52.95241,-1.02881,E01028413
NG12 1DH,52.95247,-1.02986,E01028413
NG12 1DJ,52.94932,-1.03397,E01028413
NG12 1DL,52.94977,-1.03175,E01028413
NG12 1DN,52.95011,-1.0341,E01028413
NG12 1DP,52.95023,-1.03215,E01028413
NG12 1DQ,52.95082,-1.03271,E01028413
NG12 1DR,52.94894,-1.03256,E01028413
NG12 1DS,52.94511,-1.13559,E01033402
NG12 1DT,52.95311,-1.03092,E01028413
NG12 1DU,52.94511,-1.13559,E01033402
NG12 1DW,52.94937,-1.03078,E01028413
NG12 1DX,52.95564,-1.02511,E01028415
NG12 1DZ,52.94511,-1.13559,E01033402
NG12 1EA,52.957,-1.02475,E01028415
NG12 1EB,52.96095,-0.99829,E01028415
NG12 1ED,52.96954,-1.01516,E01028415
NG12 1EE,52.97318,-1.01384,E01028415
NG12 1EF,52.97358,-1.015,E01028415
NG12 1EG,52.97327,-1.01241,E01028415
NG12 1EH,52.97242,-1.01438,E01028415
NG12 1EJ,52.97317,-1.01615,E01028415
NG12 1EL,52.9814,-1.03097,E01028415
NG12 1EN,52.97485,-1.01419,E01028415
NG12 1EP,52.9741,-1.00906,E01028415
NG12 1EQ,52.97617,-1.01263,E01028415
NG12 1ER,52.98407,-0.99996,E01028415
NG12 1ES,52.98291,-1.,E01028415
NG12 1ET,52.97311,-1.01506,E01028415
NG12 1EU,52.97274,-1.01401,E01028415
NG12 1EW,52.96985,-1.01533,E01028415
NG12 1WB,52.94511,-1.13559,E01033402
NG12 1ZR,52.97313,-1.01512,E01028415
