NG12 3AA,52.92496,-0.98112,E01028419
NG12 3AB,52.92623,-0.98301,E01028419
NG12 3AD,52.92582,-0.98372,E01028419
NG12 3AE,52.92542,-0.98529,E01028419
NG12 3AF,52.92374,-0.98386,E01028419
NG12 3AG,52.92815,-0.98718,E01028419
NG12 3AH,52.9291,-0.98534,E01028419
NG12 3AJ,52.92433,-0.9731,E01028419
NG12 3AL,52.92382,-0.98,E01028419
NG12 3AN,52.93269,-0.98878,E01028419
NG12 3AP,52.93818,-0.9862,E01028419
NG12 3AQ,52.92844,-0.99803,E01028419
NG12 3AR,52.92887,-0.98575,E01028419
NG12 3AS,52.92529,-0.98339,E01028419
NG12 3AT,52.92568,-0.98194,E01028419
NG12 3AU,52.91085,-1.04157,E01028370
NG12 3AW,52.92931,-0.98472,E01028419
NG12 3AX,52.92606,-0.98398,E01028419
NG12 3AZ,52.91329,-0.98793,E01028419
NG12 3BA,52.91299,-0.99278,E01028419
NG12 3BB,52.92548,-0.98011,E01028419
NG12 3BD,52.91201,-0.9909,E01028419
NG12 3BE,52.90765,-0.99045,E01028419
NG12 3BG,52.90741,-0.99822,E01028419
NG12 3BH,52.90496,-0.99253,E01028419
NG12 3BJ,52.90256,-0.99042,E01028419
NG12 3BL,52.90132,-0.99495,E01028419
NG12 3BN,52.90623,-0.99972,E01028419
NG12 3BP,52.91228,-0.98674,E01028419
NG12 3BQ,52.91265,-0.98758,E01028419
NG12 3BS,52.91313,-0.98758,E01028419
NG12 3BT,52.91303,-0.98543,E01028419
NG12 3BU,52.91269,-0.98019,E01028419
NG12 3BW,52.91327,-0.967,E01028419
NG12 3BX,52.91328,-0.98135,E01028419
NG12 3BY,52.91425,-0.98284,E01028419
NG12 3BZ,52.91421,-0.9828,E01028419
NG12 3DA,52.91446,-0.98333,E01028419
NG12 3DB,52.9142,-0.98236,E01028419
NG12 3DD,52.9162,-0.98149,E01028419
NG12 3DE,52.91672,-0.98511,E01028419
NG12 3DF,52.91739,-0.98575,E01028419
NG12 3DG,52.9163,-0.98659,E01028419
NG12 3DH,52.91679,-0.98817,E01028419
NG12 3DJ,52.91466,-0.98832,E01028419
NG12 3DL,52.91553,-0.98713,E01028419
NG12 3DN,52.91464,-0.98713,E01028419
NG12 3DP,52.91373,-0.98713,E01028419
NG12 3DQ,52.91372,-0.98949,E01028419
NG12 3DR,52.91314,-0.98956,E01028419
NG12 3DS,52.91572,-0.98262,E01028419
NG12 3DT,52.91525,-0.9834,E01028419
NG12 3DU,52.91368,-0.98452,E01028419
NG12 3DW,52.91427,-0.98447,E01028419
NG12 3DX,52.91515,-0.98446,E01028419
NG12 3DY,52.91521,-0.98525,E01028419
NG12 3DZ,52.91611,-0.98538,E01028419
NG12 3EA,52.87082,-0.99197,E01028402
NG12 3EB,52.87056,-0.99598,E01028402
NG12 3ED,52.87194,-0.98664,E01028402
NG12 3EE,52.87174,-0.98822,E01028402
NG12 3EF,52.87397,-0.98783,E01028402
NG12 3EG,52.87275,-0.98827,E01028402
