NG12 4AA,52.91086,-1.10928,E01028372
NG12 4AB,52.91026,-1.11313,E01028373
NG12 4AD,52.90998,-1.11469,E01028373
NG12 4AE,52.91077,-1.11576,E01028373
NG12 4AF,52.9132,-1.11713,E01028373
NG12 4AG,52.913,-1.11884,E01028373
NG12 4AH,52.91179,-1.11339,E01028372
NG12 4AJ,52.91168,-1.11213,E01028372
NG12 4AL,52.9128,-1.11397,E01028372
NG12 4AN,52.91117,-1.11062,E01028373
NG12 4AP,52.91127,-1.11171,E01028373
NG12 4AQ,52.91152,-1.11051,E01028373
NG12 4AR,52.91022,-1.11655,E01028373
NG12 4AS,52.91301,-1.10999,E01028372
NG12 4AT,52.91483,-1.10819,E01028372
NG12 4AU,52.91515,-1.10903,E01028372
NG12 4AW,52.91364,-1.11055,E01028372
NG12 4AX,52.91384,-1.11151,E01028372
NG12 4AY,52.91425,-1.11168,E01028372
NG12 4AZ,52.91324,-1.11354,E01028372
NG12 4BA,52.9139,-1.11259,E01028372
NG12 4BB,52.91411,-1.11485,E01028373
NG12 4BD,52.91483,-1.11186,E01028372
NG12 4BE,52.91523,-1.11166,E01028372
NG12 4BF,52.94511,-1.13559,E01033402
NG12 4BG,52.91371,-1.11661,E01028373
NG12 4BH,52.9121,-1.11578,E01028373
NG12 4BJ,52.91535,-1.11331,E01028372
NG12 4BL,52.91094,-1.1134,E01028373
NG12 4BN,52.91045,-1.1122,E01028373
NG12 4BP,52.91077,-1.10686,E01028372
NG12 4BQ,52.91481,-1.12086,E01028373
NG12 4BS,52.91577,-1.12032,E01028373
NG12 4BT,52.91658,-1.12237,E01028373
NG12 4BU,52.91647,-1.11962,E01028373
NG12 4BW,52.91756,-1.11667,E01028373
NG12 4BX,52.91607,-1.11426,E01028374
NG12 4BY,52.91621,-1.11515,E01028373
NG12 4BZ,52.9165,-1.11651,E01028373
NG12 4DA,52.90437,-1.11753,E01028373
NG12 4DB,52.90646,-1.11939,E01028373
NG12 4DD,52.90877,-1.12014,E01028373
NG12 4DE,52.90372,-1.1248,E01028373
NG12 4DF,52.91368,-1.12017,E01028373
NG12 4DG,52.90372,-1.12652,E01028373
NG12 4DH,52.91354,-1.10753,E01028372
NG12 4DJ,52.91266,-1.10961,E01028373
NG12 4DL,52.91237,-1.10815,E01028373
NG12 4DN,52.9124,-1.10882,E01028373
NG12 4DP,52.90742,-1.11882,E01028373
NG12 4DQ,52.91345,-1.10857,E01028372
NG12 4DR,52.90526,-1.12528,E01028373
NG12 4DS,52.9125,-1.12312,E01028373
NG12 4DT,52.91166,-1.11992,E01028373
NG12 4DU,52.90278,-1.11878,E01028373
NG12 4DW,52.91176,-1.10997,E01028373
NG12 4DX,52.91388,-1.11792,E01028373
NG12 4DY,52.90324,-1.09433,E01028412
NG12 4DZ,52.9025,-1.0947,E01028412
NG12 4EA,52.90036,-1.09876,E01028412
NG12 4EB,52.90241,-1.10029,E01028412
NG12 4ED,52.9011,-1.1008,E01028412
NG12 4EE,52.90136,-1.10277,E01028412
NG12 4EF,52.90211,-1.10558,E01028412
NG12 4EG,52.9019,-1.10396,E01028412
NG12 4EH,52.90328,-1.10361,E01028412
NG12 4EJ,52.90292,-1.10311,E01028412
NG12 4EL,52.90082,-1.10428,E01028412
NG12 4EN,52.89869,-1.09863,E01028412
NG12 4EP,52.90445,-1.09317,E01028412
NG12 4EQ,52.90415,-1.0933,E01028412
NG12 4ER,52.90334,-1.0958,E01028412
NG12 4ES,52.90374,-1.09332,E01028412
NG12 4ET,52.90167,-1.096,E01028412
NG12 4EU,52.90042,-1.09589,E01028412
NG12 4EW,52.89999,-1.09539,E01028412
NG12 4EX,52.89982,-1.09755,E01028412
NG12 4EY,52.89978,-1.09712,E01028412
NG12 4EZ,52.89901,-1.09642,E01028412
NG12 4FA,52.91548,-1.10416,E01028377
NG12 4FB,52.90952,-1.11704,E01028373
NG12 4FD,52.91674,-1.10513,E01028377
NG12 4FE,52.9153,-1.10505,E01028377
NG12 4FF,52.91592,-1.1054,E01028377
NG12 4FG,52.91698,-1.10383,E01028377
NG12 4FH,52.91693,-1.10315,E01028377
NG12 4FJ,52.91632,-1.10288,E01028377
NG12 4FL,52.91664,-1.10416,E01028377
NG12 4FN,52.90011,-1.1004,E01028412
NG12 4FP,52.89964,-1.09486,E01028412
NG12 4FQ,52.89869,-1.09445,E01028412
NG12 4FR,52.90169,-1.09183,E01028412
NG12 4FS,52.90267,-1.09147,E01028412
NG12 4FT,52.90801,-1.08714,E01028412
NG12 4FU,52.90984,-1.09148,E01028412
NG12 4FW,52.90899,-1.08514,E01028412
NG12 4FX,52.90979,-1.08228,E01028412
NG12 4FY,52.90671,-1.07497,E01028412
NG12 4FZ,52.90289,-1.11831,E01028373
NG12 4GA,52.9119,-1.08407,E01028412
NG12 4GB,52.91768,-1.08695,E01028412
NG12 4GD,52.92264,-1.08733,E01028412
NG12 4GE,52.90263,-1.09498,E01028412
NG12 4GF,52.90651,-1.08594,E01028412
NG12 4GG,52.90303,-1.11895,E01028373
NG12 4GH,52.90398,-1.11623,E01028373
NG12 4GJ,52.90496,-1.11677,E01028373
NG12 4GL,52.9037,-1.11909,E01028373
NG12 4GN,52.91077,-1.10686,E01028372
NG12 4GP,52.9163,-1.10436,E01028377
NG12 4GQ,52.90614,-1.08702,E01028412
NG12 4GR,52.94511,-1.13559,E01033402
NG12 4GS,52.90572,-1.11699,E01028373
NG12 4GT,52.90548,-1.11698,E01028373
NG12 4GU,52.90509,-1.11522,E01028373
NG12 4GW,52.90354,-1.11736,E01028373
NG12 4GX,52.94511,-1.13559,E01033402
NG12 4GY,52.94511,-1.13559,E01033402
NG12 4GZ,52.94511,-1.13559,E01033402
NG12 4HA,52.94511,-1.13559,E01033402
NG12 4HB,52.94511,-1.13559,E01033402
NG12 4HD,52.94511,-1.13559,E01033402
NG12 4HE,52.91078,-1.11728,E01028373
NG12 4HF,52.91065,-1.11684,E01028373
NG12 4HG,52.91089,-1.11661,E01028373
NG12 4HH,52.90235,-1.09943,E01028412
NG12 4HJ,52.90415,-1.10275,E01028412
NG12 4HL,52.91021,-1.12109,E01028373
NG12 4HN,52.91086,-1.12492,E01028373
NG12 4HP,52.91149,-1.12343,E01028373
NG12 4HQ,52.90989,-1.1202,E01028373
NG12 4HR,52.91059,-1.12183,E01028373
NG12 4HS,52.90612,-1.12134,E01028373
NG12 4HT,52.90617,-1.12159,E01028373
NG12 4HU,52.9057,-1.12261,E01028373
NG12 4HW,52.90617,-1.12258,E01028373
NG12 4HX,52.90621,-1.12399,E01028373
NG12 4HZ,52.9059,-1.12445,E01028373
NG12 4JA,52.90615,-1.12525,E01028373
NG12 4JB,52.9065,-1.12547,E01028373
NG12 4JE,52.90638,-1.12363,E01028373
NG12 4JF,52.90787,-1.12334,E01028373
NG12 4JG,52.90833,-1.12368,E01028373
NG12 4JH,52.90774,-1.12128,E01028373
NG12 4JJ,52.90727,-1.12148,E01028373
NG12 4JL,52.9025,-1.12434,E01028373
NG12 4JN,52.90654,-1.11672,E01028373
NG12 4JP,52.90624,-1.11759,E01028373
NG12 4JQ,52.9108,-1.12383,E01028373
NG12 4JW,52.91305,-1.12477,E01028373
NG12 4WA,52.94511,-1.13559,E01033402
NG12 4WD,52.9451,-1.1356,E01033402
NG12 4WH,52.90351,-1.12668,E01028373
NG12 4ZH,52.94512,-1.1356,E01033402
NG12 4ZQ,52.94511,-1.13559,E01033402
NG12 4ZR,52.91077,-1.10686,E01028372
NG12 4ZU,52.94511,-1.13559,E01033402
NG12 4ZY,52.9451,-1.1356,E01033402
NG12 4ZZ,52.94511,-1.13559,E01033402
