CW8 2AA,53.24158,-2.5548,E01018692
CW8 2AB,53.24195,-2.55678,E01018692
CW8 2AD,53.23162,-2.6058,E01018679
CW8 2AE,53.24111,-2.55404,E01018692
CW8 2AF,53.2408,-2.55771,E01018692
CW8 2AG,53.23965,-2.56222,E01018692
CW8 2AH,53.23814,-2.56791,E01018692
CW8 2AJ,53.24002,-2.55848,E01018692
CW8 2AL,53.24039,-2.56933,E01018692
CW8 2AP,53.23194,-2.59987,E01018679
CW8 2AQ,53.24069,-2.56066,E01018692
CW8 2AR,53.24051,-2.57033,E01018692
CW8 2AS,53.24053,-2.56641,E01018692
CW8 2AT,53.23823,-2.57191,E01018692
CW8 2AU,53.23648,-2.57364,E01018727
CW8 2AW,53.23138,-2.60761,E01018679
CW8 2AX,53.23319,-2.56739,E01018692
CW8 2AY,53.21898,-2.55727,E01018692
CW8 2AZ,53.22587,-2.56135,E01018692
CW8 2BA,53.22342,-2.54379,E01018692
CW8 2BB,53.23005,-2.53914,E01018682
CW8 2BD,53.21921,-2.55469,E01018692
CW8 2BE,53.21922,-2.55371,E01018692
CW8 2BF,53.23074,-2.60488,E01018679
CW8 2BG,53.21866,-2.55358,E01018692
CW8 2BH,53.2154,-2.56317,E01018692
CW8 2BJ,53.21263,-2.56017,E01018692
CW8 2BL,53.21229,-2.56851,E01018692
CW8 2BN,53.21828,-2.57864,E01018692
CW8 2BP,53.2089,-2.5634,E01018692
CW8 2BQ,53.21822,-2.5562,E01018692
CW8 2BS,53.23,-2.60735,E01018679
CW8 2BT,53.22335,-2.5931,E01018692
CW8 2BU,53.22268,-2.57197,E01018692
CW8 2BW,53.2221,-2.5873,E01018692
CW8 2BX,53.21383,-2.57414,E01018692
CW8 2BY,53.21268,-2.58307,E01018692
CW8 2BZ,53.21235,-2.58134,E01018692
CW8 2DA,53.21275,-2.57028,E01018692
CW8 2DB,53.21308,-2.65155,E01018677
CW8 2DD,53.21246,-2.58881,E01018692
CW8 2DE,53.23345,-2.60113,E01018679
CW8 2DF,53.21971,-2.64204,E01018677
CW8 2DG,53.23023,-2.60611,E01018679
CW8 2DH,53.26532,-2.63554,E01018708
CW8 2DJ,53.2346,-2.57488,E01018727
CW8 2DL,53.23897,-2.58115,E01018678
CW8 2DN,53.23215,-2.58891,E01018678
CW8 2DP,53.23178,-2.59065,E01018678
CW8 2DQ,53.24802,-2.59765,E01018676
CW8 2DR,53.23212,-2.58627,E01018678
CW8 2DS,53.22968,-2.60825,E01018679
CW8 2DT,53.22729,-2.58905,E01018678
CW8 2DU,53.23103,-2.59596,E01018678
CW8 2DW,53.23193,-2.58955,E01018678
CW8 2DX,53.23053,-2.59949,E01018679
CW8 2DY,53.23078,-2.61001,E01018677
CW8 2DZ,53.23212,-2.60736,E01018679
CW8 2EA,53.22427,-2.6021,E01018679
CW8 2EB,53.22877,-2.60295,E01018679
CW8 2ED,53.23446,-2.60509,E01018679
CW8 2EE,53.23641,-2.60237,E01018676
CW8 2EF,53.23831,-2.60185,E01018676
CW8 2EG,53.22953,-2.61483,E01018677
CW8 2EH,53.23715,-2.60607,E01018676
CW8 2EJ,53.2274,-2.61504,E01018677
CW8 2EL,53.22601,-2.6162,E01018677
CW8 2EN,53.22394,-2.61087,E01018677
CW8 2EP,53.22093,-2.61766,E01018677
CW8 2EQ,53.24792,-2.59922,E01018676
CW8 2ER,53.23014,-2.6079,E01018679
CW8 2ES,53.21472,-2.61454,E01018692
CW8 2ET,53.21221,-2.62179,E01018677
CW8 2EU,53.22515,-2.62847,E01018677
CW8 2EW,53.22225,-2.61077,E01018677
CW8 2EX,53.23992,-2.55722,E01018694
CW8 2EY,53.2234,-2.54734,E01018692
CW8 2EZ,53.2228,-2.55244,E01018692
CW8 2FA,53.24261,-2.55701,E01018692
CW8 2FB,53.23578,-2.60241,E01018676
CW8 2FD,53.23896,-2.55653,E01018692
CW8 2FE,53.24063,-2.55364,E01018693
CW8 2FF,53.24008,-2.55446,E01018693
CW8 2FG,53.23963,-2.5539,E01018694
CW8 2FH,53.24608,-2.60054,E01018676
CW8 2FJ,53.25345,-2.634,E01018708
CW8 2FL,53.26133,-2.5087,E01018714
CW8 2FN,53.22688,-2.6638,E01018677
CW8 2FP,53.24612,-2.6002,E01018676
CW8 2FQ,53.23888,-2.55311,E01018694
CW8 2FR,53.24648,-2.59851,E01018676
CW8 2FS,53.24109,-2.55563,E01018693
CW8 2FT,53.23585,-2.60181,E01018676
CW8 2FU,53.26133,-2.5087,E01018714
CW8 2FW,53.23585,-2.60181,E01018676
CW8 2FX,53.23575,-2.60189,E01018676
CW8 2FY,53.23575,-2.60189,E01018676
CW8 2FZ,53.23575,-2.60189,E01018676
CW8 2GA,53.23979,-2.56844,E01018692
CW8 2GB,53.25644,-2.59597,E01018727
CW8 2GD,53.25582,-2.59532,E01018727
CW8 2GE,53.26133,-2.5087,E01018714
CW8 2GF,53.27343,-2.64409,E01018708
CW8 2GG,53.23575,-2.60189,E01018676
CW8 2GH,53.26208,-2.50854,E01018714
CW8 2GJ,53.26133,-2.5087,E01018714
CW8 2GL,53.2356,-2.60094,E01018679
CW8 2GN,53.23585,-2.60181,E01018676
CW8 2GP,53.26127,-2.5087,E01018714
CW8 2GQ,53.23585,-2.60181,E01018676
CW8 2GR,53.22979,-2.5933,E01018678
CW8 2GS,53.23019,-2.59382,E01018678
CW8 2GT,53.26208,-2.50854,E01018714
CW8 2GU,53.26127,-2.5087,E01018714
CW8 2GW,53.23981,-2.56844,E01018692
CW8 2GX,53.23962,-2.60224,E01018676
CW8 2GY,53.26127,-2.5087,E01018714
CW8 2GZ,53.24126,-2.60497,E01018677
CW8 2HA,53.23069,-2.62926,E01018677
CW8 2HB,53.2205,-2.6391,E01018677
CW8 2HD,53.22047,-2.64298,E01018677
CW8 2HE,53.21976,-2.64162,E01018677
CW8 2HF,53.24026,-2.56769,E01018692
