L14 7AA,53.40928,-2.89058,E01006488
L14 7AB,53.41019,-2.8858,E01006485
L14 7AD,53.4109,-2.88563,E01006485
L14 7AE,53.41154,-2.88557,E01006488
L14 7AF,53.41047,-2.88638,E01006485
L14 7AG,53.40918,-2.8887,E01006488
L14 7AH,53.40912,-2.88478,E01006485
L14 7AJ,53.4091,-2.88523,E01006485
L14 7AL,53.40829,-2.88486,E01006485
L14 7AN,53.41023,-2.8867,E01006485
L14 7AP,53.41004,-2.88741,E01006485
L14 7AQ,53.4101,-2.88858,E01006488
L14 7AR,53.41067,-2.89034,E01006488
L14 7AS,53.40836,-2.8879,E01006488
L14 7AT,53.40892,-2.88698,E01006488
L14 7AU,53.40823,-2.89011,E01006488
L14 7AW,53.40784,-2.88846,E01006488
L14 7AX,53.4107,-2.89085,E01006488
L14 7AY,53.40743,-2.88878,E01006488
L14 7AZ,53.40737,-2.8893,E01006488
L14 7BA,53.40726,-2.88977,E01006488
L14 7BB,53.40819,-2.88675,E01006488
L14 7BD,53.40919,-2.88614,E01006485
L14 7BF,53.40886,-2.88839,E01006488
L14 7BG,53.42967,-2.90493,E01006619
L14 7GA,53.4187,-2.88626,E01006571
L14 7LN,53.41619,-2.89002,E01006567
L14 7NA,53.41804,-2.88996,E01006571
L14 7NB,53.41692,-2.89038,E01006571
L14 7ND,53.41701,-2.88951,E01006571
L14 7NE,53.41662,-2.88953,E01006567
L14 7NF,53.41662,-2.88953,E01006567
L14 7NG,53.41617,-2.88962,E01006567
L14 7NH,53.41826,-2.89126,E01006571
L14 7NJ,53.41445,-2.88197,E01006488
L14 7NL,53.41353,-2.8859,E01006488
L14 7NN,53.41465,-2.8824,E01006488
L14 7NP,53.41478,-2.88287,E01006488
L14 7NQ,53.41617,-2.88962,E01006567
L14 7NR,53.41505,-2.88316,E01006488
L14 7NS,53.41288,-2.88455,E01006488
L14 7NT,53.41313,-2.88527,E01006488
L14 7NU,53.41328,-2.88576,E01006488
L14 7NW,53.41381,-2.88608,E01006488
L14 7NX,53.41363,-2.89019,E01006567
L14 7NY,53.41305,-2.88793,E01006488
L14 7NZ,53.41243,-2.8881,E01006488
L14 7PA,53.41246,-2.8852,E01006488
L14 7PB,53.412,-2.88335,E01006488
L14 7PD,53.41232,-2.88318,E01006485
L14 7PE,53.41849,-2.88448,E01006571
L14 7PF,53.41898,-2.88032,E01006571
L14 7PG,53.41841,-2.88383,E01006571
L14 7PH,53.41817,-2.88586,E01006571
L14 7PJ,53.41859,-2.88257,E01006571
L14 7PL,53.41902,-2.87897,E01006571
L14 7PN,53.41818,-2.8836,E01006571
L14 7PP,53.41694,-2.88731,E01006571
L14 7PQ,53.41859,-2.88035,E01006571
L14 7PR,53.41724,-2.88843,E01006571
L14 7PS,53.41636,-2.88603,E01006571
L14 7PT,53.41632,-2.88359,E01006488
L14 7PU,53.41558,-2.88544,E01006488
L14 7PW,53.41832,-2.8804,E01006571
L14 7PX,53.41451,-2.8872,E01006488
L14 7PY,53.41587,-2.88566,E01006488
L14 7PZ,53.41458,-2.88777,E01006488
L14 7QA,53.41791,-2.88605,E01006571
L14 7QB,53.41748,-2.88678,E01006571
L14 7QD,53.41658,-2.88357,E01006488
L14 7QE,53.41522,-2.88336,E01006488
L14 7QF,53.41391,-2.8866,E01006488
L14 7QG,53.41546,-2.88401,E01006488
L14 7QH,53.41602,-2.88163,E01006488
L14 7QJ,53.41854,-2.87822,E01006571
L14 7QL,53.41732,-2.87898,E01006571
L14 7QN,53.41594,-2.89012,E01006567
L14 7QP,53.41343,-2.88459,E01006488
L14 7QQ,53.41434,-2.88673,E01006488
L14 7QR,53.41604,-2.88541,E01006488
L14 7QS,53.41406,-2.89029,E01006567
L14 7QW,53.41328,-2.88326,E01006488
L14 7WA,53.42965,-2.90493,E01006619
L14 7WZ,53.4296,-2.90517,E01006619
L14 7YU,53.42967,-2.90493,E01006619
L14 7YW,53.4296,-2.90517,E01006619
L14 7YX,53.4296,-2.90517,E01006619
