L14 5AB,53.41892,-2.89928,E01006569
L14 5NA,53.4179,-2.89426,E01006570
L14 5NB,53.42066,-2.87872,E01006642
L14 5ND,53.41699,-2.89713,E01006570
L14 5NE,53.42066,-2.87872,E01006642
L14 5NF,53.42066,-2.87872,E01006642
L14 5NG,53.4174,-2.89469,E01006570
L14 5NH,53.42066,-2.87872,E01006642
L14 5NJ,53.41706,-2.89483,E01006570
L14 5NL,53.41669,-2.89741,E01006570
L14 5NN,53.41646,-2.89581,E01006567
L14 5NP,53.41536,-2.89543,E01006567
L14 5NQ,53.42066,-2.87872,E01006642
L14 5NR,53.41691,-2.89241,E01006567
L14 5NS,53.41464,-2.89171,E01006567
L14 5NT,53.41292,-2.89204,E01006567
L14 5NU,53.40843,-2.89237,E01006584
L14 5NW,53.41623,-2.8953,E01006567
L14 5NX,53.4164,-2.89265,E01006567
L14 5NY,53.412,-2.89274,E01006567
L14 5NZ,53.4098,-2.89289,E01006584
L14 5PA,53.40741,-2.89207,E01006576
L14 5PB,53.41273,-2.89109,E01006567
L14 5PD,53.41243,-2.89084,E01006488
L14 5PE,53.41206,-2.89056,E01006488
L14 5PF,53.41179,-2.89006,E01006488
L14 5PG,53.41221,-2.89333,E01006567
L14 5PH,53.41549,-2.89724,E01006567
L14 5PJ,53.41594,-2.89361,E01006567
L14 5PL,53.41526,-2.89433,E01006567
L14 5PN,53.41678,-2.89558,E01006567
L14 5PP,53.41666,-2.89812,E01006567
L14 5PQ,53.41512,-2.89639,E01006567
L14 5PR,53.41658,-2.89136,E01006571
L14 5PS,53.41658,-2.89309,E01006567
L14 5PT,53.41503,-2.89795,E01006567
L14 5PU,53.41497,-2.89479,E01006567
L14 5PW,53.4141,-2.91469,E01032508
L14 5PX,53.41497,-2.89479,E01006567
L14 5WZ,53.4296,-2.90517,E01006619
