L14 1PA,53.41816,-2.90352,E01006569
L14 1PB,53.41814,-2.90304,E01006569
L14 1PD,53.41775,-2.90421,E01006569
L14 1PE,53.41833,-2.9055,E01006569
L14 1PF,53.4166,-2.90394,E01006569
L14 1PG,53.41809,-2.90528,E01006569
L14 1PH,53.41859,-2.90456,E01006569
L14 1PJ,53.41712,-2.9057,E01006569
L14 1PL,53.41737,-2.90488,E01006569
L14 1PN,53.41631,-2.90362,E01006569
L14 1PP,53.41678,-2.90307,E01006569
L14 1PQ,53.41681,-2.90426,E01006569
L14 1PR,53.41475,-2.90166,E01006569
L14 1PS,53.41414,-2.90159,E01006565
L14 1PT,53.41559,-2.90273,E01006569
L14 1PU,53.4153,-2.90276,E01006569
L14 1PW,53.41569,-2.90373,E01006569
L14 1PX,53.41443,-2.90351,E01006569
L14 1PY,53.41293,-2.90119,E01006565
L14 1PZ,53.41358,-2.89897,E01006567
L14 1QA,53.41263,-2.90123,E01006565
L14 1QB,53.41342,-2.89858,E01006567
L14 1QD,53.41367,-2.90004,E01006565
L14 1QE,53.414,-2.901,E01006565
L14 1QF,53.41364,-2.90074,E01006565
L14 1QG,53.41459,-2.89957,E01006565
L14 1QH,53.41518,-2.89937,E01006567
L14 1QJ,53.41482,-2.89944,E01006565
L14 1QL,53.41902,-2.90551,E01006569
L14 1QN,53.41867,-2.90554,E01006569
L14 1QP,53.41421,-2.89965,E01006565
L14 1QQ,53.41427,-2.89979,E01006565
L14 1QR,53.41263,-2.90123,E01006565
L14 1QS,53.416,-2.90247,E01006569
L14 1QT,53.416,-2.90247,E01006569
L14 1QU,53.4296,-2.90517,E01006619
L14 1QW,53.41421,-2.89965,E01006565
L14 1QX,53.4296,-2.90517,E01006619
L14 1WA,53.42965,-2.90493,E01006619
L14 1WZ,53.4296,-2.90517,E01006619
L14 1XA,53.4296,-2.90517,E01006619
