L14 9AA,53.42225,-2.86697,E01033228
L14 9AD,53.42442,-2.86141,E01033228
L14 9AE,53.42459,-2.86227,E01033228
L14 9BA,53.4191,-2.87616,E01006572
L14 9LG,53.4296,-2.90517,E01006619
L14 9LH,53.42387,-2.87036,E01006641
L14 9LJ,53.42377,-2.87069,E01006641
L14 9LL,53.42306,-2.86754,E01033228
L14 9LN,53.42105,-2.87229,E01006641
L14 9LP,53.42261,-2.87448,E01006641
L14 9LQ,53.42328,-2.86857,E01033228
L14 9LR,53.42241,-2.87129,E01006641
L14 9LS,53.42174,-2.87304,E01006641
L14 9LT,53.42083,-2.87528,E01006641
L14 9LU,53.42174,-2.87516,E01006641
L14 9LW,53.42347,-2.87377,E01006641
L14 9LX,53.4221,-2.87309,E01006641
L14 9LY,53.42321,-2.87242,E01006641
L14 9LZ,53.42109,-2.8734,E01006641
L14 9NA,53.42593,-2.86673,E01006467
L14 9NB,53.42501,-2.86504,E01033228
L14 9ND,53.42436,-2.8637,E01033228
L14 9NE,53.42969,-2.87288,E01006637
L14 9NF,53.42722,-2.87043,E01006637
L14 9NG,53.42553,-2.86729,E01006467
L14 9NH,53.42527,-2.86978,E01006467
L14 9NJ,53.42701,-2.87132,E01006637
L14 9NL,53.42298,-2.86545,E01033228
L14 9NN,53.42511,-2.8712,E01006641
L14 9NP,53.42271,-2.86576,E01033228
L14 9NQ,53.42383,-2.86422,E01033228
L14 9NR,53.42563,-2.86898,E01006467
L14 9NS,53.42719,-2.86735,E01006467
L14 9NT,53.42531,-2.85943,E01033228
L14 9NU,53.42502,-2.8607,E01033228
L14 9NW,53.42447,-2.8689,E01006467
L14 9NX,53.4232,-2.8645,E01033228
L14 9NY,53.42475,-2.86726,E01006467
L14 9NZ,53.42544,-2.86855,E01006467
L14 9PA,53.42332,-2.86801,E01033228
L14 9PB,53.42429,-2.86645,E01006467
L14 9PD,53.42253,-2.86436,E01033228
L14 9PE,53.42341,-2.86481,E01033228
L14 9PF,53.42414,-2.86616,E01033228
L14 9PG,53.4211,-2.86637,E01033228
L14 9PH,53.41916,-2.87699,E01006572
L14 9PJ,53.41987,-2.87553,E01006643
L14 9PL,53.41986,-2.87563,E01006643
L14 9PN,53.42215,-2.85949,E01006470
L14 9PP,53.42184,-2.86816,E01033228
L14 9PQ,53.42151,-2.86406,E01033228
L14 9PR,53.4219,-2.86773,E01033228
L14 9PS,53.42195,-2.86656,E01033228
L14 9PT,53.42151,-2.86623,E01033228
L14 9PU,53.4226,-2.86618,E01033228
L14 9PW,53.42014,-2.87127,E01006643
L14 9PX,53.42167,-2.87633,E01006642
L14 9PY,53.42427,-2.87419,E01006642
L14 9PZ,53.42645,-2.87298,E01006638
L14 9QA,53.42212,-2.87538,E01006642
L14 9QB,53.42396,-2.87386,E01006642
L14 9QD,53.42608,-2.8723,E01006638
L14 9QE,53.42238,-2.86387,E01033228
L14 9QN,53.42398,-2.87173,E01006641
L14 9QP,53.4243,-2.87277,E01006641
L14 9QR,53.4243,-2.87277,E01006641
L14 9QS,53.4243,-2.87277,E01006641
L14 9QT,53.42678,-2.87097,E01006637
L14 9QU,53.42623,-2.87006,E01006637
L14 9QX,53.42603,-2.87152,E01006637
L14 9QY,53.42589,-2.87023,E01006637
L14 9QZ,53.42647,-2.87176,E01006638
L14 9WU,53.42967,-2.90493,E01006619
L14 9WW,53.4296,-2.90517,E01006619
L14 9WX,53.42647,-2.87175,E01006638
L14 9WY,53.4296,-2.90517,E01006619
L14 9WZ,53.4296,-2.90517,E01006619
L14 9YX,53.4296,-2.90517,E01006619
