L14 8AA,53.42511,-2.86311,E01033228
L14 8UA,53.42561,-2.86443,E01006467
L14 8UB,53.42705,-2.86303,E01006467
L14 8UD,53.42798,-2.86167,E01006467
L14 8UE,53.42539,-2.86444,E01033228
L14 8UF,53.42444,-2.86333,E01033228
L14 8UG,53.42751,-2.86048,E01033228
L14 8UH,53.4267,-2.86555,E01006467
L14 8UJ,53.42543,-2.86315,E01033228
L14 8UL,53.42783,-2.86624,E01006467
L14 8UN,53.42593,-2.86149,E01033228
L14 8UP,53.42558,-2.86285,E01033228
L14 8UQ,53.42722,-2.86012,E01033228
L14 8UR,53.42773,-2.85778,E01006467
L14 8US,53.42752,-2.85821,E01006467
L14 8UT,53.42685,-2.85972,E01033228
L14 8UU,53.42665,-2.85931,E01033228
L14 8UW,53.42643,-2.86437,E01006467
L14 8UX,53.42768,-2.86335,E01006467
L14 8UY,53.42671,-2.86169,E01033228
L14 8UZ,53.42745,-2.86307,E01006467
L14 8WA,53.42745,-2.86307,E01006467
L14 8WY,53.42733,-2.86794,E01006637
L14 8WZ,53.42745,-2.86307,E01006467
L14 8XA,53.42685,-2.86211,E01006467
L14 8XB,53.43084,-2.87596,E01006637
L14 8XD,53.42962,-2.87333,E01006637
L14 8XE,53.42785,-2.87024,E01006637
L14 8XF,53.42969,-2.87288,E01006637
L14 8XG,53.43053,-2.87704,E01006637
L14 8XH,53.42776,-2.86839,E01006637
L14 8XJ,53.42785,-2.86966,E01006637
L14 8XL,53.42829,-2.86867,E01006637
L14 8XN,53.43131,-2.87224,E01006645
L14 8XP,53.42862,-2.86768,E01006637
L14 8XQ,53.42941,-2.87423,E01006637
L14 8XR,53.43106,-2.87204,E01006645
L14 8XS,53.42995,-2.86883,E01006637
L14 8XT,53.42793,-2.86833,E01006637
L14 8XU,53.42973,-2.87296,E01006637
L14 8XW,53.43026,-2.86862,E01006645
L14 8XX,53.43029,-2.87198,E01006637
L14 8XY,53.42987,-2.87116,E01006637
L14 8XZ,53.42998,-2.87032,E01006637
L14 8YA,53.43173,-2.8747,E01006645
L14 8YB,53.43149,-2.87525,E01006645
L14 8YD,53.43095,-2.87536,E01006645
L14 8YE,53.43054,-2.87106,E01006637
L14 8YF,53.42977,-2.86972,E01006637
L14 8YG,53.4319,-2.87013,E01006645
L14 8YH,53.42969,-2.87288,E01006637
L14 8YJ,53.43063,-2.86876,E01006645
L14 8YL,53.43086,-2.86919,E01006645
L14 8YN,53.43017,-2.87235,E01006637
L14 8YP,53.42815,-2.86689,E01006637
L14 8YQ,53.43185,-2.8693,E01006645
L14 8YR,53.43173,-2.8747,E01006645
L14 8YS,53.42815,-2.86688,E01006637
L14 8YT,53.43259,-2.86963,E01006645
L14 8YU,53.42815,-2.86688,E01006637
L14 8YW,53.42969,-2.87288,E01006637
