L14 0AA,53.41897,-2.87586,E01006572
L14 0AB,53.41919,-2.87526,E01006643
L14 0AD,53.4184,-2.87566,E01006572
L14 0AE,53.41895,-2.87453,E01006643
L14 0AF,53.418,-2.87495,E01006572
L14 0AG,53.41843,-2.87401,E01006643
L14 0BA,53.41904,-2.87199,E01006643
L14 0EJ,53.4165,-2.87323,E01006572
L14 0HZ,53.4151,-2.87262,E01006574
L14 0JA,53.41312,-2.87473,E01006487
L14 0JB,53.41483,-2.8787,E01006485
L14 0JD,53.41334,-2.8722,E01006574
L14 0JE,53.41398,-2.87358,E01006574
L14 0JF,53.41295,-2.87218,E01006574
L14 0JG,53.41454,-2.87802,E01006485
L14 0JH,53.41345,-2.87457,E01006487
L14 0JJ,53.4135,-2.87049,E01006574
L14 0JL,53.41337,-2.86995,E01006486
L14 0JN,53.41423,-2.87263,E01006574
L14 0JP,53.41446,-2.87235,E01006574
L14 0JQ,53.41303,-2.87355,E01006487
L14 0JR,53.41508,-2.87314,E01006574
L14 0JS,53.41484,-2.87208,E01006574
L14 0JT,53.41424,-2.87076,E01006574
L14 0JU,53.41231,-2.87462,E01006487
L14 0JW,53.41516,-2.87369,E01006574
L14 0JX,53.41255,-2.87434,E01006487
L14 0JY,53.4128,-2.8763,E01006485
L14 0JZ,53.41269,-2.87586,E01006487
L14 0LA,53.41205,-2.8726,E01006487
L14 0LB,53.41619,-2.88067,E01006571
L14 0LD,53.41525,-2.87816,E01006572
L14 0LE,53.41582,-2.87433,E01006574
L14 0LF,53.41737,-2.8718,E01006572
L14 0LG,53.41691,-2.86964,E01006574
L14 0LH,53.41698,-2.87258,E01006572
L14 0LJ,53.41665,-2.872,E01006574
L14 0LL,53.41531,-2.87614,E01006574
L14 0LN,53.41675,-2.8747,E01006572
L14 0LP,53.41658,-2.87427,E01006572
L14 0LQ,53.41508,-2.87447,E01006574
L14 0LR,53.41541,-2.87163,E01006574
L14 0LS,53.41548,-2.87088,E01006574
L14 0LT,53.41606,-2.87263,E01006574
L14 0LU,53.41577,-2.86885,E01006574
L14 0LW,53.41528,-2.87558,E01006574
L14 0LX,53.4158,-2.86812,E01006450
L14 0LY,53.41849,-2.87133,E01006643
L14 0LZ,53.41819,-2.87162,E01006643
L14 0NA,53.4181,-2.87414,E01006643
L14 0NB,53.41703,-2.87487,E01006572
L14 0ND,53.41901,-2.8734,E01006643
L14 0NE,53.41791,-2.87171,E01006643
L14 0NF,53.41729,-2.86872,E01006643
L14 0NG,53.41764,-2.87173,E01006572
L14 0NH,53.41633,-2.87899,E01006572
L14 0NJ,53.41553,-2.87792,E01006572
L14 0NL,53.41757,-2.87801,E01006571
L14 0NN,53.41571,-2.8775,E01006572
L14 0NP,53.41648,-2.87762,E01006572
L14 0NQ,53.41711,-2.86929,E01006574
L14 0NR,53.41659,-2.8771,E01006574
L14 0NS,53.41681,-2.87667,E01006572
L14 0NT,53.41688,-2.87608,E01006572
L14 0NU,53.41805,-2.87577,E01006572
L14 0NW,53.41774,-2.87727,E01006572
L14 0NX,53.41985,-2.87169,E01006643
L14 0NY,53.41928,-2.87464,E01006643
L14 0NZ,53.41957,-2.87168,E01006643
L14 0PA,53.41805,-2.87401,E01006643
L14 0PB,53.41864,-2.8755,E01006572
L14 0PD,53.4192,-2.86983,E01006643
L14 0PE,53.41952,-2.86761,E01006643
L14 0PF,53.41913,-2.86778,E01006643
L14 0PG,53.41758,-2.86707,E01006643
L14 0PH,53.41838,-2.86767,E01006643
L14 0PJ,53.41838,-2.86833,E01006643
L14 0PL,53.41813,-2.86922,E01006643
L14 0PN,53.41298,-2.87417,E01006487
L14 0PP,53.42072,-2.8712,E01006641
L14 0PQ,53.41707,-2.8668,E01006450
L14 0PR,53.42072,-2.8712,E01006641
L14 0PS,53.41892,-2.87116,E01006643
L14 0PT,53.41892,-2.87116,E01006643
L14 0PW,53.42072,-2.8712,E01006641
L14 0PX,53.42965,-2.90493,E01006619
L14 0PY,53.41625,-2.87321,E01006574
L14 0PZ,53.41625,-2.87321,E01006574
L14 0WW,53.4296,-2.90517,E01006619
L14 0WX,53.4296,-2.90517,E01006619
L14 0WY,53.4296,-2.90517,E01006619
L14 0WZ,53.4296,-2.90517,E01006619
L14 0YX,53.42967,-2.90493,E01006619
