L14 4AD,53.42971,-2.87612,E01006638
L14 4AE,53.42785,-2.87461,E01006638
L14 4AF,53.43014,-2.87995,E01006639
L14 4AG,53.42839,-2.87501,E01006638
L14 4AH,53.42895,-2.87437,E01006637
L14 4AJ,53.42892,-2.87528,E01006638
L14 4AL,53.42817,-2.874,E01006638
L14 4AN,53.42547,-2.87685,E01006638
L14 4AP,53.42544,-2.87635,E01006638
L14 4AQ,53.42994,-2.8787,E01006638
L14 4AR,53.42677,-2.87437,E01006638
L14 4AS,53.42729,-2.87219,E01006638
L14 4AT,53.42827,-2.87291,E01006637
L14 4AU,53.42605,-2.87449,E01006638
L14 4AW,53.42705,-2.87455,E01006638
L14 4AX,53.42466,-2.87666,E01006638
L14 4AY,53.42529,-2.87571,E01006638
L14 4AZ,53.42474,-2.87554,E01006638
L14 4BA,53.42523,-2.87437,E01006638
L14 4BB,53.42442,-2.87463,E01006638
L14 4BD,53.42301,-2.87583,E01006642
L14 4BE,53.42496,-2.87936,E01006568
L14 4BG,53.42706,-2.87549,E01006638
L14 4BH,53.42724,-2.87586,E01006638
L14 4BJ,53.42594,-2.87764,E01006639
L14 4BL,53.42481,-2.88002,E01006568
L14 4BN,53.42749,-2.87642,E01006638
L14 4BP,53.42748,-2.8771,E01006638
L14 4BQ,53.42576,-2.87729,E01006639
L14 4BR,53.42629,-2.87908,E01006639
L14 4BS,53.4299,-2.87817,E01006638
L14 4BT,53.43017,-2.87758,E01006638
L14 4BU,53.42514,-2.88032,E01006568
L14 4BW,53.42625,-2.87843,E01006639
L14 4BX,53.42513,-2.88182,E01006568
L14 4BY,53.42513,-2.88182,E01006568
L14 4BZ,53.42514,-2.88032,E01006568
L14 4DA,53.42514,-2.88032,E01006568
L14 4DB,53.42513,-2.88182,E01006568
L14 4DD,53.42513,-2.88182,E01006568
L14 4DE,53.42513,-2.88182,E01006568
L14 4DF,53.42618,-2.874,E01006638
L14 4DG,53.42979,-2.87743,E01006638
L14 4DH,53.42514,-2.88032,E01006568
L14 4DL,53.43023,-2.87634,E01006637
L14 4DP,53.42698,-2.87618,E01006638
L14 4DQ,53.42583,-2.87866,E01006639
L14 4DR,53.4296,-2.90517,E01006619
L14 4ED,53.42881,-2.87511,E01006638
L14 4EE,53.42913,-2.87477,E01006637
L14 4WY,53.42967,-2.90493,E01006619
L14 4WZ,53.42908,-2.87472,E01006637
