L14 6TA,53.41095,-2.8781,E01006487
L14 6TB,53.41111,-2.87693,E01006487
L14 6TD,53.41048,-2.87329,E01006487
L14 6TE,53.41144,-2.87478,E01006487
L14 6TF,53.41179,-2.87968,E01006485
L14 6TG,53.4117,-2.87408,E01006487
L14 6TH,53.41101,-2.87635,E01006487
L14 6TJ,53.41014,-2.87542,E01006487
L14 6TL,53.41031,-2.87793,E01006487
L14 6TN,53.41045,-2.87596,E01006487
L14 6TP,53.41074,-2.87487,E01006487
L14 6TQ,53.41216,-2.87952,E01006485
L14 6TR,53.40944,-2.87486,E01006487
L14 6TS,53.40972,-2.87517,E01006487
L14 6TT,53.41235,-2.87155,E01006486
L14 6TU,53.41066,-2.87275,E01006486
L14 6TW,53.41061,-2.87809,E01006487
L14 6TX,53.41019,-2.8723,E01006486
L14 6TY,53.41166,-2.87133,E01006486
L14 6TZ,53.41083,-2.87099,E01006486
L14 6UA,53.41357,-2.88038,E01006485
L14 6UB,53.41334,-2.88108,E01006485
L14 6UD,53.41321,-2.88166,E01006485
L14 6UE,53.41128,-2.88206,E01006485
L14 6UF,53.40929,-2.88193,E01006485
L14 6UG,53.41345,-2.88242,E01006485
L14 6UH,53.40934,-2.88276,E01006485
L14 6UJ,53.41294,-2.88285,E01006485
L14 6UL,53.41168,-2.88338,E01006485
L14 6UN,53.4114,-2.88021,E01006487
L14 6UP,53.41055,-2.88056,E01006487
L14 6UQ,53.41135,-2.88272,E01006485
L14 6UR,53.41081,-2.88351,E01006485
L14 6US,53.41082,-2.88028,E01006487
L14 6UT,53.40826,-2.88292,E01006485
L14 6UU,53.40853,-2.88096,E01006485
L14 6UW,53.41115,-2.88093,E01006487
L14 6UX,53.40963,-2.8813,E01006485
L14 6UY,53.40961,-2.88359,E01006485
L14 6UZ,53.40979,-2.88421,E01006485
L14 6WA,53.40979,-2.88421,E01006485
L14 6WB,53.4296,-2.90517,E01006619
L14 6WY,53.42965,-2.90493,E01006619
L14 6WZ,53.4296,-2.90517,E01006619
L14 6XA,53.41026,-2.88093,E01006485
L14 6XB,53.40993,-2.8813,E01006485
L14 6XR,53.41107,-2.87875,E01006487
L14 6XS,53.41108,-2.87873,E01006487
L14 6XT,53.4296,-2.90517,E01006619
L14 6XU,53.41108,-2.87873,E01006487
L14 6YX,53.42967,-2.90493,E01006619
