L14 3AB,53.40653,-2.89643,E01006584
L14 3AD,53.40704,-2.89692,E01006584
L14 3LA,53.40872,-2.89668,E01006584
L14 3LB,53.41115,-2.89799,E01006567
L14 3LD,53.41049,-2.89667,E01006567
L14 3LE,53.4091,-2.89957,E01006584
L14 3LF,53.40998,-2.89571,E01006567
L14 3LG,53.40875,-2.89457,E01006584
L14 3LH,53.40791,-2.89485,E01006584
L14 3LJ,53.40952,-2.89495,E01006584
L14 3LL,53.40984,-2.89486,E01006567
L14 3LN,53.40806,-2.89702,E01006584
L14 3LP,53.40777,-2.89945,E01006584
L14 3LQ,53.40906,-2.89458,E01006584
L14 3LR,53.40851,-2.89327,E01006584
L14 3LS,53.40774,-2.89306,E01006584
L14 3LT,53.40738,-2.89368,E01006584
L14 3LU,53.40792,-2.89788,E01006584
L14 3LW,53.40803,-2.89752,E01006584
L14 3LX,53.40852,-2.90033,E01006584
L14 3LY,53.40808,-2.89835,E01006584
L14 3LZ,53.40843,-2.89984,E01006584
L14 3NA,53.40706,-2.89291,E01006576
L14 3NB,53.40715,-2.8949,E01006576
L14 3ND,53.4069,-2.89927,E01006584
L14 3NE,53.40619,-2.89045,E01006584
L14 3NF,53.40619,-2.89045,E01006584
L14 3NG,53.40643,-2.89342,E01006576
L14 3NL,53.40733,-2.89657,E01006584
L14 3NN,53.40568,-2.89688,E01006576
L14 3NP,53.406,-2.88773,E01006773
L14 3NQ,53.40544,-2.89409,E01006576
L14 3NR,53.40672,-2.88332,E01006773
L14 3NU,53.40771,-2.87418,E01006472
L14 3NW,53.40527,-2.89344,E01006576
L14 3NX,53.40532,-2.88743,E01006773
L14 3NY,53.40974,-2.89655,E01006567
L14 3NZ,53.40687,-2.89615,E01006584
L14 3PA,53.40619,-2.89849,E01006576
L14 3PE,53.41115,-2.89799,E01006567
L14 3PJ,53.41078,-2.89535,E01006567
L14 3PL,53.40532,-2.89153,E01006576
L14 3PN,53.4296,-2.90517,E01006619
L14 3PW,53.40783,-2.89538,E01006584
L14 3WX,53.4296,-2.90517,E01006619
L14 3WY,53.4296,-2.90517,E01006619
L14 3WZ,53.4296,-2.90517,E01006619
