IP17 1AA,52.21597,1.49262,E01030209
IP17 1AB,52.21521,1.49274,E01030209
IP17 1AD,52.21487,1.49303,E01030209
IP17 1AE,52.21464,1.49253,E01030209
IP17 1AF,52.21469,1.49223,E01030209
IP17 1AG,52.21545,1.49214,E01030209
IP17 1AH,52.21519,1.49176,E01030209
IP17 1AJ,52.21526,1.4923,E01030209
IP17 1AL,52.21673,1.49372,E01030209
IP17 1AN,52.21632,1.49187,E01030209
IP17 1AP,52.21742,1.49139,E01030209
IP17 1AQ,52.20119,1.48515,E01030212
IP17 1AR,52.22004,1.49069,E01030209
IP17 1AS,52.21825,1.49116,E01030209
IP17 1AT,52.21966,1.49099,E01030209
IP17 1AU,52.21831,1.49074,E01030209
IP17 1AW,52.18674,1.55838,E01030186
IP17 1AX,52.21796,1.49007,E01030209
IP17 1AY,52.21724,1.49079,E01030209
IP17 1AZ,52.2145,1.49141,E01030209
IP17 1BA,52.21684,1.48937,E01030209
IP17 1BB,52.21677,1.48566,E01030209
IP17 1BD,52.21587,1.48664,E01030209
IP17 1BE,52.21614,1.48924,E01030209
IP17 1BF,52.2154,1.48707,E01030209
IP17 1BG,52.21642,1.48803,E01030209
IP17 1BH,52.21539,1.48829,E01030209
IP17 1BJ,52.21504,1.48693,E01030209
IP17 1BL,52.21473,1.4874,E01030209
IP17 1BN,52.21479,1.489,E01030209
IP17 1BP,52.21715,1.48877,E01030209
IP17 1BQ,52.2158,1.48835,E01030209
IP17 1BT,52.21475,1.49157,E01030209
IP17 1BU,52.21296,1.47954,E01030210
IP17 1BW,52.21475,1.49097,E01030209
IP17 1BX,52.21375,1.48003,E01030210
IP17 1BY,52.21207,1.48126,E01030210
IP17 1BZ,52.21271,1.4807,E01030210
IP17 1DA,52.21597,1.49262,E01030209
IP17 1DB,52.21449,1.49242,E01030209
IP17 1DD,52.21404,1.49218,E01030209
IP17 1DE,52.21597,1.49262,E01030209
IP17 1DF,52.21416,1.49182,E01030209
IP17 1DG,52.21269,1.49148,E01030209
IP17 1DH,52.21597,1.49262,E01030209
IP17 1DJ,52.21379,1.49021,E01030209
IP17 1DL,52.21811,1.48846,E01030209
IP17 1DN,52.21428,1.48911,E01030209
IP17 1DP,52.21415,1.48815,E01030209
IP17 1DQ,52.21247,1.49093,E01030209
IP17 1DR,52.214,1.48558,E01030210
IP17 1DS,52.2144,1.48616,E01030209
IP17 1DT,52.21473,1.48393,E01030209
IP17 1DU,52.21619,1.49349,E01030209
IP17 1DW,52.2135,1.48803,E01030210
IP17 1DX,52.21435,1.48993,E01030209
IP17 1DY,52.21824,1.49189,E01030209
IP17 1DZ,52.21372,1.48293,E01030210
IP17 1EA,52.21551,1.48194,E01030210
IP17 1EB,52.21575,1.48317,E01030210
IP17 1ED,52.21699,1.48371,E01030209
IP17 1EE,52.21831,1.48384,E01030210
IP17 1EF,52.21689,1.48268,E01030210
IP17 1EG,52.21546,1.48494,E01030209
IP17 1EH,52.21447,1.48994,E01030209
IP17 1EJ,52.21588,1.4804,E01030210
IP17 1EL,52.21498,1.49194,E01030209
IP17 1EN,52.21257,1.49212,E01030209
IP17 1EP,52.21333,1.49315,E01030209
IP17 1EQ,52.21558,1.48429,E01030210
IP17 1ER,52.21013,1.49701,E01030209
IP17 1ES,52.21313,1.49638,E01030209
IP17 1ET,52.2125,1.49925,E01030209
IP17 1EU,52.21435,1.49965,E01030209
IP17 1EW,52.21597,1.49262,E01030209
IP17 1EX,52.2188,1.48564,E01030209
IP17 1EY,52.21772,1.48652,E01030209
IP17 1EZ,52.21842,1.4866,E01030209
IP17 1FA,52.21631,1.49023,E01030209
IP17 1FB,52.16353,1.49644,E01030199
IP17 1FD,52.19369,1.56544,E01030186
IP17 1FE,52.21499,1.47871,E01030210
IP17 1FF,52.18558,1.52883,E01030212
IP17 1FG,52.21456,1.47778,E01030210
IP17 1FH,52.21696,1.49075,E01030209
IP17 1FJ,52.21352,1.47777,E01030210
IP17 1FL,52.21525,1.47762,E01030210
IP17 1FN,52.21626,1.4775,E01030210
IP17 1FP,52.21668,1.49628,E01030209
IP17 1FQ,52.21618,1.49592,E01030209
IP17 1FR,52.21482,1.49742,E01030209
IP17 1FS,52.21431,1.49772,E01030209
IP17 1FT,52.21609,1.49711,E01030209
IP17 1FU,52.21693,1.49498,E01030209
IP17 1FW,52.21755,1.49582,E01030209
IP17 1FX,52.21532,1.49108,E01030209
IP17 1FY,52.19978,1.48348,E01030212
IP17 1FZ,52.2177,1.49654,E01030209
IP17 1GA,52.21895,1.47846,E01030210
IP17 1GB,52.21949,1.47859,E01030210
IP17 1GD,52.21762,1.47836,E01030210
IP17 1GE,52.21861,1.47837,E01030210
IP17 1GF,52.21431,1.49595,E01030209
IP17 1GG,52.21456,1.49503,E01030209
IP17 1GJ,52.16279,1.4968,E01030199
IP17 1GL,52.21594,1.49556,E01030209
IP17 1GN,52.21586,1.49503,E01030209
IP17 1GP,52.19331,1.56337,E01030186
IP17 1GZ,52.18818,1.45527,E01030212
IP17 1HA,52.20483,1.48561,E01030212
IP17 1HB,52.20302,1.48822,E01030212
IP17 1HD,52.20194,1.48599,E01030212
IP17 1HE,52.20287,1.48988,E01030212
IP17 1HF,52.19768,1.48533,E01030212
IP17 1HG,52.19796,1.48513,E01030212
IP17 1HH,52.19726,1.48577,E01030212
IP17 1HJ,52.1977,1.48587,E01030212
IP17 1HL,52.19793,1.48617,E01030212
IP17 1HN,52.19517,1.48615,E01030212
IP17 1HP,52.19674,1.49227,E01030212
IP17 1HQ,52.19663,1.48485,E01030212
IP17 1HR,52.19703,1.49282,E01030212
IP17 1HS,52.19619,1.49224,E01030212
IP17 1HT,52.1981,1.4892,E01030212
IP17 1HU,52.19959,1.48539,E01030212
IP17 1HW,52.19528,1.49117,E01030212
IP17 1HX,52.20013,1.48488,E01030212
IP17 1HY,52.20061,1.48426,E01030212
IP17 1HZ,52.20071,1.48162,E01030212
IP17 1JA,52.19905,1.47541,E01030212
IP17 1JB,52.19949,1.46804,E01030212
IP17 1JD,52.19626,1.46957,E01030212
IP17 1JE,52.19757,1.45237,E01030212
IP17 1JF,52.1996,1.44593,E01030212
IP17 1JG,52.20113,1.44391,E01030212
IP17 1JH,52.20627,1.45355,E01030212
IP17 1JJ,52.21661,1.46068,E01030212
