IP17 3AA,52.26588,1.576,E01030222
IP17 3AB,52.26612,1.57646,E01030222
IP17 3AD,52.26512,1.57553,E01030222
IP17 3AE,52.26423,1.57376,E01030222
IP17 3AF,52.26443,1.57372,E01030222
IP17 3AG,52.265,1.57453,E01030222
IP17 3AH,52.26719,1.57441,E01030222
IP17 3AJ,52.26747,1.57386,E01030222
IP17 3AL,52.26816,1.57396,E01030222
IP17 3AN,52.26666,1.5758,E01030222
IP17 3AP,52.26996,1.57419,E01030222
IP17 3AQ,52.26619,1.57483,E01030222
IP17 3AR,52.26796,1.57925,E01030222
IP17 3AS,52.26893,1.58153,E01030222
IP17 3AT,52.27029,1.58448,E01030222
IP17 3AU,52.26758,1.58032,E01030222
IP17 3AW,52.26747,1.57874,E01030222
IP17 3AX,52.26657,1.57902,E01030222
IP17 3AY,52.26609,1.57696,E01030222
IP17 3AZ,52.2649,1.57779,E01030222
IP17 3BA,52.26352,1.57813,E01030222
IP17 3BB,52.26355,1.57991,E01030222
IP17 3BD,52.26371,1.57645,E01030222
IP17 3BE,52.26285,1.57469,E01030222
IP17 3BF,52.27137,1.55623,E01030222
IP17 3BG,52.257,1.57086,E01030222
IP17 3BH,52.26266,1.59184,E01030222
IP17 3BJ,52.26838,1.57981,E01030222
IP17 3BL,52.26957,1.58126,E01030222
IP17 3BN,52.26733,1.57372,E01030222
IP17 3BP,52.26833,1.53313,E01030222
IP17 3BQ,52.27393,1.62608,E01030222
IP17 3BS,52.26824,1.54563,E01030222
IP17 3BT,52.26499,1.55901,E01030222
IP17 3BU,52.26568,1.5715,E01030222
IP17 3BW,52.26991,1.58241,E01030222
IP17 3BX,52.26084,1.58026,E01030222
IP17 3BY,52.24895,1.6072,E01030222
IP17 3BZ,52.25687,1.58935,E01030222
IP17 3DA,52.26384,1.58534,E01030222
IP17 3DB,52.27544,1.60273,E01030222
IP17 3DD,52.26851,1.61246,E01030222
IP17 3DE,52.27217,1.61603,E01030222
IP17 3DF,52.26831,1.62493,E01030222
IP17 3DG,52.26499,1.62779,E01030222
IP17 3DH,52.26223,1.62728,E01030222
IP17 3DJ,52.2527,1.62723,E01030222
IP17 3DL,52.27291,1.62232,E01030222
IP17 3DN,52.27289,1.62512,E01030222
IP17 3DP,52.27395,1.62726,E01030222
IP17 3DQ,52.26165,1.62756,E01030222
IP17 3DR,52.27685,1.6305,E01030222
IP17 3DS,52.2778,1.63254,E01030222
IP17 3DT,52.27747,1.63058,E01030222
IP17 3DU,52.27755,1.62916,E01030222
IP17 3DW,52.27306,1.62607,E01030222
IP17 3DX,52.2777,1.62718,E01030222
IP17 3DY,52.27687,1.62224,E01030222
IP17 3DZ,52.27935,1.62421,E01030222
IP17 3EA,52.2938,1.62974,E01030222
IP17 3EB,52.29255,1.62768,E01030222
IP17 3ED,52.28852,1.61023,E01030222
IP17 3EE,52.28495,1.59156,E01030222
IP17 3EF,52.28373,1.59375,E01030222
IP17 3EG,52.28044,1.58601,E01030222
IP17 3EH,52.27031,1.56774,E01030222
IP17 3EJ,52.26356,1.57315,E01030222
IP17 3EL,52.26086,1.55865,E01030222
IP17 3EN,52.27839,1.63284,E01030222
IP17 3EP,52.2682,1.5066,E01030222
IP17 3EQ,52.27854,1.57435,E01030222
IP17 3ER,52.26715,1.50815,E01030222
IP17 3ES,52.26632,1.50787,E01030222
IP17 3ET,52.26757,1.51564,E01030222
IP17 3EU,52.26639,1.50957,E01030222
IP17 3EW,52.27221,1.57355,E01030222
IP17 3EX,52.2648,1.51222,E01030222
IP17 3EY,52.26483,1.51051,E01030222
IP17 3EZ,52.26433,1.51057,E01030222
IP17 3FA,52.27568,1.53902,E01030222
IP17 3GZ,52.26217,1.50827,E01030222
IP17 3HA,52.26432,1.50976,E01030222
IP17 3HB,52.26374,1.50967,E01030222
IP17 3HD,52.26289,1.5087,E01030222
IP17 3HE,52.26126,1.50734,E01030222
IP17 3HF,52.25687,1.51098,E01030222
IP17 3HG,52.21597,1.49262,E01030209
IP17 3HH,52.25798,1.50437,E01030222
IP17 3HJ,52.26376,1.49714,E01030222
IP17 3HL,52.2645,1.50841,E01030222
IP17 3HN,52.26613,1.50747,E01030222
IP17 3HP,52.26945,1.50537,E01030222
IP17 3HQ,52.26053,1.51684,E01030222
IP17 3HR,52.26899,1.50629,E01030222
IP17 3HS,52.26963,1.50526,E01030222
IP17 3HT,52.2707,1.50452,E01030222
IP17 3HU,52.27593,1.50913,E01030222
IP17 3HW,52.26683,1.5065,E01030222
IP17 3HX,52.26693,1.50277,E01030222
IP17 3HY,52.27148,1.5015,E01030222
IP17 3HZ,52.27054,1.50225,E01030222
IP17 3JA,52.27043,1.49846,E01030222
IP17 3JB,52.27059,1.49731,E01030222
IP17 3JD,52.26901,1.49326,E01030222
IP17 3JE,52.26613,1.49078,E01030222
IP17 3JF,52.26458,1.48936,E01030222
IP17 3JG,52.26895,1.48958,E01030222
IP17 3JH,52.27286,1.49911,E01030222
IP17 3JJ,52.27335,1.4987,E01030222
IP17 3JL,52.27338,1.49774,E01030222
IP17 3JN,52.27274,1.49436,E01030222
IP17 3JP,52.28496,1.49359,E01030222
IP17 3JQ,52.27248,1.49933,E01030222
IP17 3JR,52.28659,1.50655,E01030222
IP17 3JS,52.27088,1.49869,E01030222
IP17 3JT,52.27147,1.49759,E01030222
IP17 3JU,52.26513,1.50921,E01030222
IP17 3JW,52.27612,1.49278,E01030222
IP17 3JX,52.27145,1.50276,E01030222
IP17 3JZ,52.25516,1.53626,E01030222
IP17 3LA,52.26767,1.51661,E01030222
IP17 3LB,52.2679,1.51773,E01030222
IP17 3LD,52.26764,1.51913,E01030222
IP17 3LE,52.26404,1.51357,E01030222
IP17 3LF,52.26335,1.51756,E01030222
IP17 3LG,52.26287,1.51852,E01030222
IP17 3LH,52.26037,1.52477,E01030222
IP17 3LJ,52.26012,1.52544,E01030222
IP17 3LL,52.26267,1.52596,E01030222
IP17 3LN,52.25481,1.53876,E01030222
IP17 3LP,52.25654,1.54591,E01030222
IP17 3LQ,52.26038,1.5158,E01030222
IP17 3LR,52.25195,1.53947,E01030222
IP17 3LS,52.24982,1.53536,E01030222
IP17 3LT,52.24714,1.52576,E01030222
IP17 3LU,52.2508,1.54439,E01030222
IP17 3LW,52.25629,1.54038,E01030222
IP17 3LX,52.25089,1.54594,E01030222
IP17 3LY,52.2492,1.54919,E01030222
IP17 3LZ,52.24569,1.54415,E01030222
IP17 3NA,52.24612,1.55453,E01030222
IP17 3NB,52.2455,1.55417,E01030222
IP17 3ND,52.24204,1.54732,E01030222
IP17 3NE,52.26764,1.54718,E01030222
IP17 3NF,52.25116,1.55547,E01030222
IP17 3NG,52.2533,1.5545,E01030222
IP17 3NH,52.25545,1.5518,E01030222
IP17 3NJ,52.25428,1.55797,E01030222
IP17 3NL,52.25477,1.55844,E01030222
IP17 3NN,52.25508,1.55804,E01030222
IP17 3NP,52.25466,1.56078,E01030222
IP17 3NQ,52.25386,1.55689,E01030222
IP17 3NR,52.25374,1.56257,E01030222
IP17 3NS,52.25073,1.56623,E01030222
IP17 3NT,52.24844,1.56582,E01030222
IP17 3NU,52.25748,1.56244,E01030222
IP17 3NW,52.2547,1.55945,E01030222
IP17 3NX,52.25615,1.57,E01030222
IP17 3NY,52.25351,1.56139,E01030222
IP17 3NZ,52.25218,1.55887,E01030222
IP17 3PA,52.25315,1.55707,E01030222
IP17 3PB,52.25264,1.55272,E01030222
IP17 3PD,52.26783,1.51746,E01030222
IP17 3PH,52.27162,1.52272,E01030222
IP17 3PJ,52.27115,1.51922,E01030222
IP17 3PL,52.27261,1.52298,E01030222
IP17 3PN,52.27356,1.52297,E01030222
IP17 3PP,52.27717,1.52959,E01030222
IP17 3PQ,52.26765,1.54718,E01030222
IP17 3PR,52.27155,1.5314,E01030222
IP17 3PS,52.27058,1.53798,E01030222
IP17 3PT,52.27304,1.54381,E01030222
IP17 3PU,52.27342,1.54491,E01030222
IP17 3PW,52.27479,1.52712,E01030222
IP17 3PX,52.27359,1.54752,E01030222
IP17 3PY,52.27456,1.54881,E01030222
IP17 3PZ,52.27164,1.55038,E01030222
IP17 3QA,52.27511,1.54324,E01030222
IP17 3QB,52.27623,1.53757,E01030222
IP17 3QD,52.27824,1.54009,E01030222
IP17 3QE,52.27621,1.53679,E01030222
IP17 3QF,52.27726,1.53526,E01030222
IP17 3QG,52.28281,1.52459,E01030222
IP17 3QH,52.28476,1.53998,E01030222
IP17 3QJ,52.2765,1.53872,E01030222
IP17 3QL,52.28699,1.5391,E01030222
IP17 3QN,52.28852,1.53972,E01030219
IP17 3QP,52.30409,1.5423,E01030219
IP17 3QQ,52.28338,1.53582,E01030222
IP17 3QR,52.29003,1.54206,E01030222
IP17 3QS,52.29004,1.54323,E01030222
IP17 3QT,52.29062,1.54963,E01030219
IP17 3QU,52.29235,1.54309,E01030219
IP17 3QW,52.29206,1.53222,E01030219
IP17 3QX,52.30084,1.55214,E01030219
IP17 3QY,52.27695,1.53983,E01030222
IP17 3QZ,52.30407,1.55191,E01030219
IP17 3RA,52.30594,1.55866,E01030219
IP17 3RB,52.30976,1.56305,E01030219
IP17 3RD,52.31299,1.56102,E01030219
IP17 3RE,52.30623,1.56861,E01030219
IP17 3RF,52.31044,1.57176,E01030219
IP17 3RG,52.30244,1.58175,E01030219
IP17 3RH,52.29033,1.5801,E01030219
IP17 3RJ,52.2897,1.57858,E01030219
IP17 3RL,52.29554,1.57543,E01030219
IP17 3RN,52.27588,1.55219,E01030222
IP17 3RQ,52.29561,1.57696,E01030219
IP17 3WA,52.21597,1.49262,E01030209
IP17 3WY,52.21597,1.49262,E01030209
IP17 3WZ,52.21597,1.49262,E01030209
