IP17 2AA,52.22326,1.47175,E01030210
IP17 2AB,52.22887,1.4575,E01030176
IP17 2AD,52.22858,1.4476,E01030176
IP17 2AE,52.22663,1.44552,E01030176
IP17 2AF,52.22903,1.4399,E01030176
IP17 2AG,52.22934,1.43792,E01030176
IP17 2AH,52.23102,1.43288,E01030176
IP17 2AJ,52.23759,1.4263,E01030176
IP17 2AL,52.2376,1.42631,E01030176
IP17 2AN,52.23865,1.43684,E01030176
IP17 2AP,52.23784,1.44642,E01030176
IP17 2AQ,52.22929,1.43607,E01030176
IP17 2AR,52.24538,1.45443,E01030176
IP17 2AS,52.25013,1.44469,E01030176
IP17 2AT,52.23408,1.43978,E01030176
IP17 2AU,52.23099,1.43701,E01030176
IP17 2AW,52.24157,1.44458,E01030176
IP17 2AX,52.23056,1.43638,E01030176
IP17 2AY,52.23002,1.44427,E01030176
IP17 2AZ,52.22836,1.43868,E01030176
IP17 2BA,52.2261,1.43848,E01030176
IP17 2BB,52.22723,1.43243,E01030176
IP17 2BD,52.22665,1.43173,E01030176
IP17 2BE,52.22448,1.43605,E01030176
IP17 2BF,52.21147,1.41522,E01030176
IP17 2BG,52.22367,1.43776,E01030176
IP17 2BH,52.21271,1.44692,E01030212
IP17 2BJ,52.22027,1.44928,E01030176
IP17 2BL,52.22247,1.43496,E01030176
IP17 2BN,52.22441,1.4323,E01030176
IP17 2BP,52.22041,1.42426,E01030176
IP17 2BQ,52.21771,1.44196,E01030176
IP17 2BS,52.22127,1.41937,E01030176
IP17 2BT,52.22612,1.42736,E01030176
IP17 2BU,52.2313,1.42677,E01030176
IP17 2BW,52.22247,1.43194,E01030176
IP17 2BX,52.23055,1.43739,E01030176
IP17 2BY,52.22243,1.43338,E01030176
IP17 2BZ,52.22372,1.4256,E01030176
IP17 2DA,52.20372,1.42332,E01030176
IP17 2DB,52.20285,1.41887,E01030176
IP17 2DD,52.20138,1.41416,E01030176
IP17 2DE,52.20254,1.4089,E01030176
IP17 2DF,52.20626,1.40522,E01030176
IP17 2DG,52.20927,1.40631,E01030176
IP17 2DH,52.20519,1.42187,E01030176
IP17 2DJ,52.20527,1.42416,E01030176
IP17 2DL,52.20469,1.42532,E01030176
IP17 2DN,52.20596,1.42449,E01030176
IP17 2DP,52.21671,1.42041,E01030176
IP17 2DQ,52.21618,1.40282,E01030176
IP17 2DR,52.22826,1.41769,E01030176
IP17 2DS,52.22219,1.43258,E01030176
IP17 2DT,52.24028,1.4172,E01030176
IP17 2DU,52.24538,1.45445,E01030176
