GL4 5BA,51.84379,-2.19189,E01022281
GL4 5BH,51.84356,-2.1936,E01022281
GL4 5BJ,51.84443,-2.19359,E01022281
GL4 5BL,51.84327,-2.19137,E01022281
GL4 5BN,51.84412,-2.19288,E01022281
GL4 5BP,51.83568,-2.20344,E01022276
GL4 5BQ,51.83467,-2.20483,E01022276
GL4 5BS,51.84133,-2.20053,E01022277
GL4 5BT,51.83508,-2.20456,E01022276
GL4 5BW,51.84124,-2.20011,E01022277
GL4 5BX,51.84066,-2.19959,E01022277
GL4 5BZ,51.84121,-2.19902,E01022281
GL4 5DA,51.83693,-2.20938,E01022276
GL4 5DD,51.8517,-2.1965,E01022307
GL4 5DE,51.84003,-2.21389,E01022324
GL4 5DF,51.83778,-2.20238,E01022277
GL4 5DG,51.83673,-2.20218,E01022276
GL4 5DN,51.83992,-2.20643,E01022277
GL4 5DP,51.83843,-2.20286,E01022277
GL4 5DW,51.83931,-2.20362,E01022277
GL4 5DY,51.84093,-2.19719,E01022281
GL4 5EA,51.84212,-2.19861,E01022281
GL4 5EB,51.84166,-2.19884,E01022281
GL4 5ED,51.84258,-2.19848,E01022280
GL4 5EE,51.8429,-2.1971,E01022280
GL4 5EF,51.85054,-2.19907,E01022307
GL4 5EG,51.85127,-2.19943,E01022307
GL4 5EH,51.85132,-2.20001,E01022307
GL4 5EJ,51.85066,-2.20015,E01022307
GL4 5EP,51.8347,-2.20677,E01022276
GL4 5EQ,51.84022,-2.20501,E01022277
GL4 5ER,51.83671,-2.20842,E01022276
GL4 5ES,51.83611,-2.20813,E01022276
GL4 5ET,51.83791,-2.20741,E01022276
GL4 5EU,51.83746,-2.20905,E01022276
GL4 5EW,51.83554,-2.20919,E01022276
GL4 5EX,51.83796,-2.20953,E01022276
GL4 5EY,51.83696,-2.21082,E01022276
GL4 5EZ,51.85132,-2.19654,E01022307
GL4 5FA,51.84017,-2.20816,E01022277
GL4 5FB,51.85193,-2.19808,E01022307
GL4 5FD,51.84841,-2.19987,E01022307
GL4 5FE,51.83925,-2.20736,E01022277
GL4 5FF,51.84778,-2.20056,E01022307
GL4 5FG,51.84897,-2.199,E01022307
GL4 5FJ,51.8401,-2.21034,E01022277
GL4 5FP,51.84969,-2.19993,E01022307
GL4 5FQ,51.84959,-2.19807,E01022307
GL4 5FS,51.84904,-2.20055,E01022307
GL4 5FW,51.84626,-2.19327,E01022306
GL4 5FY,51.84085,-2.19541,E01022281
GL4 5GA,51.8492,-2.19592,E01022307
GL4 5GB,51.84821,-2.19409,E01022306
GL4 5GD,51.84754,-2.19628,E01022307
GL4 5GE,51.84736,-2.19443,E01022307
GL4 5GF,51.84868,-2.19605,E01022307
GL4 5GH,51.84797,-2.19765,E01022307
GL4 5GJ,51.84936,-2.19698,E01022307
GL4 5GL,51.84705,-2.19976,E01022307
GL4 5GN,51.84961,-2.19919,E01022307
GL4 5GR,51.84799,-2.20149,E01022280
GL4 5GW,51.84697,-2.1932,E01022306
GL4 5GX,51.84787,-2.19178,E01022306
GL4 5GY,51.84767,-2.1907,E01022306
