UB4 0AA,51.52589,-0.4177,E01002426
UB4 0AB,51.52354,-0.42078,E01002397
UB4 0AD,51.52436,-0.4197,E01002397
UB4 0AE,51.52506,-0.41848,E01002397
UB4 0AF,51.52279,-0.41942,E01002397
UB4 0AG,51.52246,-0.41847,E01002397
UB4 0AH,51.52432,-0.41792,E01002397
UB4 0AJ,51.52502,-0.41722,E01002397
UB4 0AL,51.52573,-0.41653,E01002392
UB4 0AN,51.52429,-0.41565,E01002398
UB4 0AP,51.52222,-0.41031,E01002394
UB4 0AQ,51.52316,-0.41789,E01002397
UB4 0AR,51.52294,-0.41152,E01002394
UB4 0AS,51.52384,-0.41701,E01002397
UB4 0AT,51.52351,-0.41594,E01002397
UB4 0AU,51.52307,-0.41452,E01002398
UB4 0AW,51.52349,-0.41414,E01002398
UB4 0AX,51.5228,-0.41739,E01002397
UB4 0AY,51.52366,-0.4194,E01002397
UB4 0AZ,51.52519,-0.41333,E01002394
UB4 0BA,51.52031,-0.41093,E01002399
UB4 0BB,51.52095,-0.41036,E01002398
UB4 0BD,51.5217,-0.40966,E01002399
UB4 0BE,51.52238,-0.40896,E01002399
UB4 0BF,51.52286,-0.4084,E01002394
UB4 0BG,51.52331,-0.40786,E01002394
UB4 0BH,51.52549,-0.40456,E01002394
UB4 0BJ,51.52073,-0.40998,E01002399
UB4 0BL,51.52155,-0.40922,E01002399
UB4 0BN,51.52222,-0.40852,E01002399
UB4 0BP,51.52496,-0.40468,E01002395
UB4 0BQ,51.52452,-0.40619,E01002394
UB4 0BS,51.52372,-0.40958,E01002394
UB4 0BT,51.52343,-0.40864,E01002394
UB4 0BU,51.52319,-0.40936,E01002394
UB4 0BW,51.5234,-0.40709,E01002394
UB4 0BX,51.52372,-0.41083,E01002394
UB4 0BY,51.52438,-0.41286,E01002394
UB4 0BZ,51.52513,-0.41524,E01002392
UB4 0DA,51.52316,-0.41042,E01002394
UB4 0DB,51.52405,-0.41328,E01002398
UB4 0DD,51.51003,-0.39675,E01002505
UB4 0DE,51.52084,-0.40919,E01002399
UB4 0DF,51.52152,-0.4084,E01002399
UB4 0DG,51.5236,-0.40366,E01002395
UB4 0DH,51.52082,-0.40485,E01002399
UB4 0DJ,51.52089,-0.40496,E01002399
UB4 0DL,51.52139,-0.40588,E01002399
UB4 0DN,51.522,-0.40713,E01002399
UB4 0DP,51.52014,-0.40647,E01002399
UB4 0DQ,51.52475,-0.41535,E01002398
UB4 0DR,51.52058,-0.40646,E01002399
UB4 0DS,51.52237,-0.40367,E01002395
UB4 0DT,51.52082,-0.40485,E01002399
UB4 0DU,51.5219,-0.40392,E01002399
UB4 0DW,51.52223,-0.40768,E01002399
UB4 0DX,51.52132,-0.40715,E01002399
UB4 0DY,51.52036,-0.40848,E01002399
UB4 0DZ,51.52035,-0.40734,E01002399
UB4 0EA,51.52249,-0.40547,E01002395
UB4 0EB,51.52319,-0.40376,E01002395
UB4 0ED,51.52289,-0.40669,E01002399
UB4 0EE,51.5234,-0.40545,E01002395
UB4 0EF,51.52462,-0.40414,E01002395
UB4 0EG,51.5247,-0.4023,E01002395
UB4 0EH,51.52249,-0.40214,E01002399
UB4 0EJ,51.52579,-0.41454,E01002392
UB4 0EL,51.51837,-0.40676,E01002396
UB4 0EN,51.5201,-0.40533,E01002396
UB4 0EP,51.52205,-0.40214,E01002399
UB4 0EQ,51.52341,-0.40149,E01002395
UB4 0ER,51.52298,-0.40101,E01002399
UB4 0ES,51.52414,-0.4,E01002395
UB4 0ET,51.52332,-0.40145,E01002395
UB4 0EU,51.51089,-0.41341,E01002503
UB4 0EW,51.52124,-0.40332,E01002399
UB4 0EX,51.51975,-0.40494,E01002396
UB4 0EY,51.5211,-0.40265,E01002399
UB4 0EZ,51.52241,-0.40086,E01002399
UB4 0GS,51.52242,-0.40084,E01002399
UB4 0GT,51.50368,-0.41452,E01002506
UB4 0GU,51.50368,-0.41452,E01002506
UB4 0GX,51.52059,-0.40445,E01002399
UB4 0GY,51.51089,-0.41341,E01002503
UB4 0GZ,51.50368,-0.41452,E01002506
UB4 0HA,51.52306,-0.39948,E01002396
UB4 0HB,51.51804,-0.41028,E01002508
UB4 0HD,51.51418,-0.39044,E01002547
UB4 0HE,51.52059,-0.40445,E01002399
UB4 0HF,51.51792,-0.40527,E01002396
UB4 0HG,51.52075,-0.40113,E01002396
UB4 0HH,51.51939,-0.40383,E01002396
UB4 0HJ,51.51842,-0.40477,E01002396
UB4 0HL,51.52149,-0.40068,E01002396
UB4 0HN,51.51998,-0.40109,E01002396
UB4 0HP,51.51787,-0.40119,E01002396
UB4 0HQ,51.52031,-0.40252,E01002396
UB4 0HR,51.51669,-0.39874,E01002546
UB4 0HS,51.51611,-0.39716,E01002546
UB4 0HT,51.52033,-0.4034,E01002396
UB4 0HU,51.51906,-0.40177,E01002396
UB4 0HW,51.51829,-0.40257,E01002396
UB4 0HX,51.51828,-0.40074,E01002396
UB4 0HY,51.51735,-0.39833,E01002546
UB4 0HZ,51.51702,-0.39654,E01002546
UB4 0JA,51.51756,-0.40319,E01002396
UB4 0JB,51.51427,-0.39744,E01002505
UB4 0JD,51.5205,-0.40466,E01002396
UB4 0JE,51.51673,-0.39989,E01002546
UB4 0JF,51.51613,-0.4017,E01002505
UB4 0JG,51.5163,-0.39929,E01002546
UB4 0JH,51.51499,-0.39506,E01002547
UB4 0JJ,51.51413,-0.39331,E01002547
UB4 0JL,51.51239,-0.39174,E01002505
UB4 0JN,51.51211,-0.39271,E01002505
UB4 0JP,51.51508,-0.39405,E01002547
UB4 0JQ,51.51566,-0.39732,E01002546
UB4 0JR,51.51106,-0.39437,E01002505
UB4 0JS,51.51035,-0.39772,E01002505
UB4 0JT,51.5118,-0.39675,E01002505
UB4 0JU,51.51254,-0.39125,E01002505
UB4 0JW,51.51501,-0.39361,E01002547
UB4 0JX,51.50368,-0.41452,E01002506
UB4 0JY,51.51311,-0.39382,E01002505
UB4 0JZ,51.51042,-0.39371,E01002505
UB4 0LA,51.51441,-0.39569,E01002505
UB4 0LB,51.51441,-0.39569,E01002505
UB4 0LD,51.51067,-0.39641,E01002505
UB4 0LE,51.51279,-0.3986,E01002505
