UB4 9AA,51.52628,-0.39981,E01002395
UB4 9AB,51.50371,-0.41435,E01002506
UB4 9AD,51.52733,-0.39967,E01002393
UB4 9AE,51.52863,-0.3992,E01002393
UB4 9AF,51.52931,-0.39879,E01002393
UB4 9AG,51.52694,-0.4018,E01002393
UB4 9AH,51.52642,-0.40062,E01002393
UB4 9AJ,51.5283,-0.40009,E01002393
UB4 9AL,51.52855,-0.40059,E01002393
UB4 9AN,51.52891,-0.40131,E01002393
UB4 9AP,51.52966,-0.39994,E01002393
UB4 9AQ,51.52754,-0.40036,E01002393
UB4 9AR,51.5307,-0.40246,E01002393
UB4 9AS,51.52707,-0.39362,E01002543
UB4 9AT,51.52578,-0.3998,E01002395
UB4 9AU,51.52635,-0.39869,E01002542
UB4 9AW,51.5293,-0.40152,E01002393
UB4 9AX,51.52831,-0.39859,E01002542
UB4 9AY,51.5292,-0.398,E01002542
UB4 9AZ,51.53101,-0.39689,E01002540
UB4 9BA,51.53181,-0.39658,E01002540
UB4 9BB,51.52723,-0.39847,E01002542
UB4 9BD,51.52705,-0.39695,E01002542
UB4 9BE,51.527,-0.39574,E01002542
UB4 9BF,51.525,-0.39274,E01002543
UB4 9BG,51.52509,-0.38684,E01002540
UB4 9BH,51.52598,-0.38508,E01002541
UB4 9BJ,51.52624,-0.39163,E01002543
UB4 9BL,51.52635,-0.39397,E01002543
UB4 9BN,51.52434,-0.38741,E01002541
UB4 9BP,51.525,-0.39274,E01002543
UB4 9BQ,51.52592,-0.39415,E01002542
UB4 9BS,51.52351,-0.39011,E01002545
UB4 9BT,51.52818,-0.39355,E01002543
UB4 9BU,51.52766,-0.39649,E01002542
UB4 9BW,51.5241,-0.39277,E01002543
UB4 9BX,51.52839,-0.39745,E01002542
UB4 9BY,51.52649,-0.39238,E01002543
UB4 9BZ,51.52738,-0.39156,E01002543
UB4 9DA,51.52758,-0.39258,E01002543
UB4 9DB,51.52644,-0.39524,E01002542
UB4 9DD,51.52836,-0.39674,E01002542
UB4 9DE,51.52742,-0.39414,E01002543
UB4 9DF,51.52335,-0.39017,E01002545
UB4 9DG,51.52571,-0.39783,E01002542
UB4 9DH,51.52537,-0.3973,E01002542
UB4 9DJ,51.52494,-0.39767,E01002542
UB4 9DL,51.52451,-0.396,E01002543
UB4 9DN,51.52411,-0.39604,E01002543
UB4 9DP,51.5237,-0.39461,E01002543
UB4 9DQ,51.52669,-0.39806,E01002542
UB4 9DR,51.52471,-0.39357,E01002543
UB4 9DS,51.52416,-0.39343,E01002543
UB4 9DT,51.52485,-0.39649,E01002543
UB4 9DU,51.52535,-0.39437,E01002543
UB4 9DW,51.52387,-0.39563,E01002543
UB4 9DX,51.52508,-0.3927,E01002543
UB4 9DY,51.52538,-0.39343,E01002543
UB4 9DZ,51.52572,-0.3942,E01002542
UB4 9EA,51.52599,-0.39488,E01002542
UB4 9EB,51.52638,-0.39651,E01002542
UB4 9ED,51.52426,-0.39512,E01002543
