TW3 4AA,51.47324,-0.35719,E01002642
TW3 4AB,51.47361,-0.35702,E01002642
TW3 4AD,51.47434,-0.35844,E01002640
TW3 4AE,51.47485,-0.35499,E01002639
TW3 4AF,51.4755,-0.35677,E01002639
TW3 4AG,51.47522,-0.35643,E01002639
TW3 4AH,51.47429,-0.35774,E01002642
TW3 4AJ,51.47496,-0.35858,E01002639
TW3 4AL,51.47289,-0.3583,E01002640
TW3 4AN,51.47555,-0.35834,E01002639
TW3 4AP,51.47632,-0.35727,E01002639
TW3 4AQ,51.47483,-0.35587,E01002639
TW3 4AR,51.47609,-0.36062,E01002640
TW3 4AS,51.47614,-0.35999,E01002639
TW3 4AT,51.476,-0.36134,E01002640
TW3 4AU,51.47027,-0.36099,E01033083
TW3 4AW,51.47624,-0.35924,E01002639
TW3 4AX,51.47706,-0.36269,E01002640
TW3 4AY,51.477,-0.36398,E01002629
TW3 4AZ,51.47866,-0.36094,E01002630
TW3 4BA,51.4759,-0.35414,E01002639
TW3 4BB,51.47601,-0.35411,E01002639
TW3 4BD,51.47696,-0.35776,E01002639
TW3 4BE,51.47646,-0.36155,E01002640
TW3 4BF,51.47719,-0.36235,E01002640
TW3 4BG,51.47862,-0.36298,E01002630
TW3 4BH,51.4769,-0.36405,E01002629
TW3 4BJ,51.47736,-0.36193,E01002630
TW3 4BL,51.47787,-0.36102,E01002630
TW3 4BN,51.47726,-0.36027,E01002630
TW3 4BP,51.47681,-0.35591,E01002630
TW3 4BQ,51.47842,-0.36215,E01002630
TW3 4BS,51.47661,-0.35434,E01002630
TW3 4BT,51.47694,-0.35455,E01002630
TW3 4BU,51.47817,-0.35622,E01002630
TW3 4BW,51.47745,-0.35802,E01002630
TW3 4BX,51.47866,-0.35578,E01002630
TW3 4BY,51.47952,-0.35546,E01002630
TW3 4BZ,51.4771,-0.35407,E01002630
TW3 4DA,51.47885,-0.35915,E01002630
TW3 4DB,51.47854,-0.35797,E01002630
TW3 4DD,51.47813,-0.35695,E01002630
TW3 4DE,51.47183,-0.36758,E01002629
TW3 4DF,51.47618,-0.36485,E01002629
TW3 4DG,51.47211,-0.36652,E01002641
TW3 4DH,51.47249,-0.36674,E01002641
TW3 4DJ,51.473,-0.36732,E01002629
TW3 4DL,51.47349,-0.36578,E01002641
TW3 4DN,51.47472,-0.36831,E01002629
TW3 4DP,51.47416,-0.36522,E01002641
TW3 4DQ,51.47163,-0.36681,E01002641
TW3 4DR,51.47412,-0.36366,E01002641
TW3 4DS,51.47372,-0.36383,E01002641
TW3 4DT,51.47505,-0.36264,E01002641
TW3 4DU,51.47485,-0.36096,E01002640
TW3 4DW,51.47371,-0.36677,E01002629
TW3 4DX,51.47434,-0.36355,E01002641
TW3 4DY,51.47457,-0.36371,E01002641
TW3 4DZ,51.47508,-0.36382,E01002641
TW3 4EA,51.47528,-0.36456,E01002641
TW3 4EB,51.47482,-0.3654,E01002629
TW3 4ED,51.47696,-0.36563,E01002629
TW3 4EE,51.47374,-0.36675,E01002629
TW3 4EF,51.47786,-0.3656,E01002629
TW3 4EG,51.47694,-0.36419,E01002629
TW3 4EH,51.47703,-0.3646,E01002629
TW3 4EJ,51.47676,-0.36441,E01002629
TW3 4EL,51.47682,-0.36413,E01002629
TW3 4EN,51.47696,-0.36591,E01002629
TW3 4EP,51.47721,-0.36794,E01002628
TW3 4EQ,51.47517,-0.36569,E01002629
TW3 4ER,51.4778,-0.36662,E01002629
TW3 4ES,51.4766,-0.36624,E01002629
TW3 4ET,51.47787,-0.36528,E01002629
TW3 4EU,51.47745,-0.36386,E01002629
TW3 4EW,51.47729,-0.36572,E01002629
TW3 4EX,51.47786,-0.36375,E01002630
TW3 4EY,51.47826,-0.36473,E01002629
TW3 4EZ,51.47715,-0.36332,E01002640
TW3 4FA,51.47579,-0.36369,E01002641
TW3 4FB,51.4735,-0.36733,E01002629
TW3 4FD,51.474,-0.36682,E01002629
TW3 4FE,51.47395,-0.36734,E01002629
TW3 4FF,51.47363,-0.36793,E01002629
TW3 4GQ,51.47027,-0.36099,E01033083
TW3 4HA,51.47661,-0.36267,E01002640
TW3 4HB,51.47552,-0.36231,E01002641
TW3 4HD,51.47552,-0.36231,E01002641
TW3 4HE,51.47562,-0.36112,E01002641
TW3 4HF,51.47562,-0.36112,E01002641
TW3 4HG,51.47425,-0.36428,E01002641
TW3 4HH,51.47027,-0.36099,E01033083
TW3 4HJ,51.4763,-0.36293,E01002640
TW3 4HL,51.47694,-0.36419,E01002629
TW3 4HN,51.47193,-0.36405,E01002641
TW3 4HP,51.47312,-0.36499,E01002641
TW3 4HQ,51.47786,-0.3656,E01002629
TW3 4HR,51.47309,-0.36628,E01002641
TW3 4HS,51.47209,-0.36542,E01002641
TW3 4HT,51.47337,-0.36252,E01002640
TW3 4HU,51.47325,-0.36166,E01002640
TW3 4HW,51.47213,-0.36363,E01002640
TW3 4HX,51.47289,-0.36063,E01002640
TW3 4HY,51.47248,-0.36083,E01002640
TW3 4HZ,51.47329,-0.36,E01002640
TW3 4JA,51.47027,-0.36099,E01033083
TW3 4JB,51.47027,-0.36099,E01033083
TW3 4JD,51.47427,-0.35947,E01002640
TW3 4JE,51.47422,-0.35894,E01002640
TW3 4JF,51.47316,-0.35839,E01002640
TW3 4JG,51.47585,-0.36643,E01002629
TW3 4JH,51.47601,-0.36536,E01002629
TW3 4JJ,51.47754,-0.37181,E01002621
TW3 4JL,51.47645,-0.37575,E01002621
TW3 4JN,51.47546,-0.37377,E01002621
TW3 4JP,51.47639,-0.37376,E01002621
TW3 4JQ,51.47601,-0.36536,E01002629
TW3 4JR,51.4768,-0.37485,E01002621
TW3 4JS,51.47698,-0.37317,E01002621
TW3 4JT,51.47706,-0.37282,E01002621
TW3 4JU,51.47754,-0.37181,E01002621
TW3 4JW,51.47678,-0.37393,E01002621
TW3 4JX,51.47177,-0.3668,E01002641
TW3 4JZ,51.47756,-0.36746,E01002628
TW3 4LA,51.47425,-0.37602,E01002621
TW3 4LB,51.47453,-0.3769,E01002621
TW3 4LD,51.47364,-0.3749,E01002621
TW3 4LE,51.47546,-0.37495,E01002621
TW3 4LF,51.4756,-0.37554,E01002621
TW3 4LG,51.47615,-0.37795,E01002621
TW3 4LH,51.47558,-0.37877,E01002621
TW3 4LJ,51.47503,-0.37903,E01002624
TW3 4LL,51.47587,-0.38035,E01002623
TW3 4LN,51.47471,-0.37923,E01002624
TW3 4LP,51.47523,-0.38163,E01002624
TW3 4LQ,51.47549,-0.37662,E01002621
TW3 4LR,51.47562,-0.38189,E01002623
TW3 4LS,51.47518,-0.38304,E01002624
TW3 4LT,51.47483,-0.38239,E01002624
TW3 4LU,51.47411,-0.37964,E01002624
TW3 4LW,51.47489,-0.38104,E01002624
TW3 4LX,51.47458,-0.3829,E01002624
TW3 4LY,51.47441,-0.37937,E01002624
TW3 4LZ,51.47548,-0.38416,E01002623
TW3 4NA,51.47483,-0.3774,E01002621
TW3 4NB,51.47513,-0.3779,E01002621
TW3 4ND,51.47853,-0.35561,E01002630
TW3 4NE,51.47826,-0.35454,E01002630
TW3 4NF,51.47787,-0.35386,E01002630
TW3 4NG,51.47765,-0.35464,E01002630
TW3 4NH,51.47452,-0.38562,E01002623
TW3 4NJ,51.47458,-0.38458,E01002624
TW3 4NL,51.47503,-0.38473,E01002623
TW3 4NN,51.47573,-0.38451,E01002623
TW3 4NP,51.47027,-0.36099,E01033083
TW3 4NR,51.47455,-0.38587,E01002623
TW3 4NS,51.47455,-0.38587,E01002623
TW3 4NT,51.47455,-0.38587,E01002623
TW3 4NU,51.47455,-0.38587,E01002623
