TW3 3AA,51.47077,-0.36928,E01002662
TW3 3AB,51.47049,-0.36841,E01002662
TW3 3AD,51.47051,-0.3706,E01002662
TW3 3AE,51.47099,-0.37269,E01002662
TW3 3AF,51.47207,-0.37585,E01002662
TW3 3AG,51.47172,-0.37588,E01002662
TW3 3AH,51.47104,-0.37593,E01002662
TW3 3AJ,51.47028,-0.37391,E01002662
TW3 3AL,51.46971,-0.37251,E01002662
TW3 3AN,51.46997,-0.37198,E01002662
TW3 3AP,51.4696,-0.36996,E01002662
TW3 3AQ,51.47071,-0.37609,E01002662
TW3 3AR,51.46956,-0.36909,E01002664
TW3 3AS,51.46901,-0.36921,E01002664
TW3 3AT,51.46957,-0.36778,E01002662
TW3 3AU,51.47073,-0.37017,E01002662
TW3 3AW,51.46992,-0.36928,E01002662
TW3 3AX,51.47027,-0.36099,E01033083
TW3 3AY,51.46981,-0.36876,E01002662
TW3 3AZ,51.47075,-0.37161,E01002662
TW3 3BA,51.47085,-0.3788,E01002624
TW3 3BB,51.47213,-0.37764,E01002662
TW3 3BD,51.47215,-0.37832,E01002662
TW3 3BE,51.47085,-0.3788,E01002624
TW3 3BF,51.47085,-0.3788,E01002624
TW3 3BG,51.47027,-0.36099,E01033083
TW3 3BH,51.46802,-0.36883,E01002662
TW3 3BJ,51.46847,-0.36664,E01002662
TW3 3BL,51.46798,-0.36595,E01033083
TW3 3BN,51.46875,-0.36983,E01002664
TW3 3BP,51.46878,-0.36847,E01002664
TW3 3BQ,51.46826,-0.36713,E01002662
TW3 3BS,51.46934,-0.37065,E01002662
TW3 3BT,51.46911,-0.37275,E01002664
TW3 3BU,51.46998,-0.37662,E01002662
TW3 3BW,51.46865,-0.36811,E01002664
TW3 3BX,51.46612,-0.37254,E01002646
TW3 3BY,51.47175,-0.37877,E01002662
TW3 3DA,51.47108,-0.38011,E01002624
TW3 3DB,51.47193,-0.38231,E01002624
TW3 3DD,51.47189,-0.38075,E01002624
TW3 3DE,51.47332,-0.38249,E01002624
TW3 3DF,51.47291,-0.3816,E01002624
TW3 3DG,51.4723,-0.3832,E01002624
TW3 3DH,51.4731,-0.38571,E01002624
TW3 3DJ,51.47275,-0.38594,E01002661
TW3 3DL,51.47366,-0.38736,E01002624
