TS21 4AA,54.68329,-1.44001,E01020810
TS21 4AB,54.68393,-1.44042,E01020810
TS21 4AD,54.68317,-1.44367,E01020810
TS21 4AE,54.68373,-1.44325,E01020810
TS21 4AF,54.68407,-1.4452,E01020810
TS21 4AG,54.68427,-1.4451,E01020810
TS21 4AH,54.68307,-1.4449,E01020810
TS21 4AJ,54.68105,-1.44151,E01020811
TS21 4AL,54.68282,-1.43951,E01020810
TS21 4AN,54.68297,-1.43764,E01020810
TS21 4AP,54.68263,-1.43535,E01020810
TS21 4AQ,54.68348,-1.44533,E01020810
TS21 4AR,54.6831,-1.43525,E01020810
TS21 4AS,54.68347,-1.43602,E01020810
TS21 4AT,54.68381,-1.43684,E01020810
TS21 4AU,54.68414,-1.43515,E01020810
TS21 4AW,54.68357,-1.43776,E01020810
TS21 4AX,54.68411,-1.43572,E01020810
TS21 4AY,54.68491,-1.43531,E01020810
TS21 4AZ,54.68963,-1.43426,E01020810
TS21 4BA,54.69379,-1.44465,E01020810
TS21 4BB,54.68283,-1.4192,E01020810
TS21 4BD,54.67687,-1.42667,E01020810
TS21 4BE,54.67403,-1.41469,E01020810
TS21 4BG,54.68472,-1.40067,E01020809
TS21 4BH,54.68488,-1.43607,E01020810
TS21 4BJ,54.68269,-1.43562,E01020810
TS21 4BL,54.6827,-1.43562,E01020810
TS21 4BN,54.68465,-1.4386,E01020810
TS21 4BP,54.6855,-1.43795,E01020810
TS21 4BQ,54.67699,-1.39441,E01020828
TS21 4BS,54.68265,-1.43813,E01020810
TS21 4BT,54.68259,-1.43675,E01020810
TS21 4BU,54.68191,-1.43708,E01020810
TS21 4BW,54.68478,-1.43711,E01020810
TS21 4BX,54.68184,-1.43679,E01020810
TS21 4BY,54.68108,-1.43762,E01020811
TS21 4BZ,54.68071,-1.43823,E01020811
TS21 4DA,54.68012,-1.43854,E01020811
TS21 4DB,54.67996,-1.43872,E01020810
TS21 4DD,54.6796,-1.43896,E01020810
TS21 4DE,54.68381,-1.43662,E01020810
TS21 4DF,54.67669,-1.44097,E01020810
TS21 4DG,54.68002,-1.43787,E01020811
TS21 4DH,54.68154,-1.43644,E01020810
TS21 4DJ,54.68133,-1.43522,E01020811
TS21 4DL,54.68082,-1.43252,E01020811
TS21 4DN,54.68151,-1.43109,E01020811
TS21 4DP,54.68019,-1.42986,E01020811
TS21 4DQ,54.68107,-1.43722,E01020811
TS21 4DR,54.67963,-1.43113,E01020811
TS21 4DS,54.67963,-1.43184,E01020811
TS21 4DT,54.68035,-1.43089,E01020811
TS21 4DU,54.68155,-1.42982,E01020811
TS21 4DW,54.68107,-1.42984,E01020811
TS21 4DX,54.6805,-1.42944,E01020811
TS21 4DY,54.68202,-1.43041,E01020811
TS21 4DZ,54.68243,-1.4308,E01020811
TS21 4EA,54.68261,-1.43224,E01020811
TS21 4EB,54.68196,-1.4324,E01020811
TS21 4ED,54.68256,-1.43368,E01020810
TS21 4EE,54.68228,-1.43426,E01020810
TS21 4EF,54.68185,-1.43391,E01020811
TS21 4EG,54.68064,-1.43453,E01020811
TS21 4EH,54.67874,-1.43417,E01020811
TS21 4EJ,54.67958,-1.43662,E01020811
TS21 4EL,54.67964,-1.43594,E01020811
TS21 4EN,54.67941,-1.43512,E01020811
TS21 4EP,54.68003,-1.4357,E01020811
TS21 4EQ,54.67986,-1.43398,E01020811
TS21 4ER,54.68056,-1.43703,E01020811
TS21 4ES,54.68048,-1.43546,E01020811
TS21 4ET,54.68075,-1.43656,E01020811
TS21 4EU,54.68177,-1.43524,E01020810
TS21 4EW,54.67982,-1.43491,E01020811
TS21 4EX,54.68156,-1.43262,E01020811
TS21 4EY,54.68328,-1.44633,E01020810
TS21 4EZ,54.68392,-1.44123,E01020810
TS21 4FB,54.67867,-1.43593,E01020811
TS21 4HA,54.68567,-1.43947,E01020810
TS21 4HB,54.68403,-1.43778,E01020810
TS21 4HD,54.68326,-1.43393,E01020810
TS21 4HE,54.68016,-1.43275,E01020811
TS21 4HF,54.67925,-1.4334,E01020811
TS21 4WY,54.57161,-1.3201,E01012254
TS21 4WZ,54.57161,-1.3201,E01012254
TS21 4YR,54.57161,-1.3201,E01012254
TS21 4YS,54.68197,-1.43656,E01020810
TS21 4YT,54.68183,-1.43676,E01020810
TS21 4YU,54.57161,-1.3201,E01012254
TS21 4YX,54.56795,-1.32717,E01012254
TS21 4YY,54.56795,-1.32717,E01012254
