TS21 3AA,54.65326,-1.44269,E01020828
TS21 3AB,54.65365,-1.44163,E01020828
TS21 3AD,54.65428,-1.44159,E01020828
TS21 3AE,54.65486,-1.44161,E01020828
TS21 3AF,54.65517,-1.44203,E01020830
TS21 3AG,54.65477,-1.44299,E01020828
TS21 3AH,54.65435,-1.4425,E01020828
TS21 3AJ,54.65421,-1.44339,E01020828
TS21 3AL,54.65373,-1.44281,E01020828
TS21 3AN,54.6531,-1.44405,E01020828
TS21 3AP,54.65321,-1.44542,E01020830
TS21 3AQ,54.65398,-1.44413,E01020828
TS21 3AR,54.65366,-1.45003,E01020830
TS21 3AS,54.65366,-1.45023,E01020830
TS21 3AT,54.65375,-1.44795,E01020830
TS21 3AU,54.65405,-1.44578,E01020830
TS21 3AW,54.65301,-1.44489,E01020830
TS21 3AX,54.6544,-1.44625,E01020830
TS21 3AY,54.65542,-1.44553,E01020830
TS21 3AZ,54.6552,-1.44598,E01020830
TS21 3BA,54.65525,-1.44686,E01020830
TS21 3BB,54.65571,-1.44675,E01020830
TS21 3BD,54.65491,-1.44789,E01020830
TS21 3BE,54.65627,-1.44858,E01020830
TS21 3BF,54.6738,-1.44509,E01020828
TS21 3BG,54.65559,-1.44824,E01020830
TS21 3BH,54.6563,-1.45008,E01020829
TS21 3BJ,54.65381,-1.44535,E01020830
TS21 3BL,54.65469,-1.44479,E01020830
TS21 3BN,54.65403,-1.4488,E01020830
TS21 3BP,54.66278,-1.45268,E01020829
TS21 3BQ,54.6566,-1.45033,E01020829
TS21 3BS,54.65413,-1.45126,E01020829
TS21 3BT,54.65508,-1.45091,E01020829
TS21 3BU,54.6553,-1.45029,E01020829
TS21 3BW,54.65448,-1.44859,E01020830
TS21 3BX,54.65501,-1.44972,E01020829
TS21 3BY,54.65751,-1.44987,E01020830
TS21 3BZ,54.65766,-1.45095,E01020829
TS21 3DA,54.65841,-1.44838,E01020830
TS21 3DB,54.65842,-1.44646,E01020830
TS21 3DD,54.65741,-1.44319,E01020830
TS21 3DE,54.65664,-1.44611,E01020830
TS21 3DF,54.65685,-1.44658,E01020830
TS21 3DG,54.65705,-1.44705,E01020830
TS21 3DH,54.65721,-1.44837,E01020830
TS21 3DJ,54.65795,-1.44877,E01020830
TS21 3DL,54.6579,-1.44803,E01020830
TS21 3DN,54.65743,-1.44942,E01020830
TS21 3DP,54.65665,-1.45126,E01020829
TS21 3DQ,54.65686,-1.4482,E01020830
TS21 3DR,54.66115,-1.45275,E01020829
TS21 3DS,54.66758,-1.45299,E01020829
TS21 3DT,54.67537,-1.45001,E01020828
TS21 3DU,54.66915,-1.44115,E01020828
TS21 3DW,54.65798,-1.45149,E01020829
TS21 3DX,54.67014,-1.44678,E01020829
TS21 3DY,54.66956,-1.44586,E01020829
TS21 3DZ,54.66681,-1.44863,E01020829
TS21 3EA,54.66293,-1.44808,E01020828
TS21 3EB,54.66187,-1.44944,E01020828
TS21 3ED,54.66517,-1.44209,E01020828
TS21 3EE,54.66188,-1.44849,E01020828
TS21 3EF,54.65946,-1.45042,E01020829
TS21 3EG,54.65876,-1.45033,E01020829
TS21 3EH,54.65963,-1.45105,E01020829
TS21 3EJ,54.67004,-1.44993,E01020829
TS21 3EL,54.65995,-1.43007,E01020828
TS21 3EN,54.65858,-1.42088,E01020828
TS21 3EP,54.66381,-1.41121,E01020828
TS21 3EQ,54.659,-1.44929,E01020829
TS21 3ER,54.66263,-1.40145,E01020828
TS21 3ES,54.6548,-1.43888,E01020828
