TS21 2AA,54.65234,-1.44966,E01020828
TS21 2AB,54.65319,-1.45064,E01020830
TS21 2AD,54.653,-1.45057,E01020830
TS21 2AE,54.65269,-1.44846,E01020830
TS21 2AF,54.65273,-1.44632,E01020830
TS21 2AG,54.65265,-1.445,E01020830
TS21 2AH,54.65306,-1.44698,E01020830
TS21 2AJ,54.65347,-1.44809,E01020830
TS21 2AL,54.65668,-1.45434,E01020829
TS21 2AN,54.65622,-1.45272,E01020829
TS21 2AP,54.65731,-1.45322,E01020829
TS21 2AQ,54.65331,-1.44664,E01020830
TS21 2AR,54.65307,-1.44599,E01020830
TS21 2AS,54.65151,-1.44552,E01020830
TS21 2AT,54.64954,-1.44898,E01020830
TS21 2AU,54.65372,-1.45091,E01020830
TS21 2AW,54.65695,-1.45367,E01020829
TS21 2AX,54.65306,-1.45286,E01020829
TS21 2AY,54.65354,-1.45195,E01020830
TS21 2AZ,54.65498,-1.45161,E01020829
TS21 2BA,54.65452,-1.45234,E01020829
TS21 2BB,54.66703,-1.4596,E01020828
TS21 2BD,54.67382,-1.46393,E01020796
TS21 2BE,54.65424,-1.45213,E01020829
TS21 2BF,54.65004,-1.44402,E01020830
TS21 2BH,54.65284,-1.45246,E01020829
TS21 2BJ,54.65165,-1.45153,E01020829
TS21 2BL,54.65254,-1.45121,E01020830
TS21 2BN,54.65298,-1.451,E01020830
TS21 2BP,54.64863,-1.44527,E01020830
TS21 2BS,54.6521,-1.45175,E01020830
TS21 2BT,54.65171,-1.45303,E01020829
TS21 2BU,54.65252,-1.45345,E01020830
TS21 2BW,54.65202,-1.453,E01020830
TS21 2BX,54.65388,-1.45254,E01020829
TS21 2BY,54.65108,-1.45662,E01020829
TS21 2BZ,54.65031,-1.46114,E01020829
TS21 2DA,54.65019,-1.45804,E01020829
TS21 2DB,54.65128,-1.45598,E01020829
TS21 2DD,54.65093,-1.45549,E01020829
TS21 2DE,54.65105,-1.45306,E01020829
TS21 2DF,54.65116,-1.45185,E01020829
TS21 2DG,54.64995,-1.45318,E01020829
TS21 2DH,54.65067,-1.45106,E01020828
TS21 2DJ,54.64908,-1.44949,E01020828
TS21 2DL,54.65002,-1.45088,E01020828
TS21 2DN,54.65288,-1.46639,E01020828
TS21 2DP,54.64807,-1.4497,E01020828
TS21 2DQ,54.64933,-1.45145,E01020828
TS21 2DR,54.64784,-1.44952,E01020828
TS21 2DS,54.64801,-1.45148,E01020828
TS21 2DT,54.64861,-1.45059,E01020828
TS21 2DU,54.64883,-1.45239,E01020829
TS21 2DW,54.64933,-1.45023,E01020828
TS21 2DX,54.65017,-1.44777,E01020830
TS21 2DY,54.65198,-1.44704,E01020830
TS21 2DZ,54.65132,-1.44555,E01020830
TS21 2EA,54.65194,-1.44501,E01020830
TS21 2EB,54.65136,-1.44315,E01020830
TS21 2ED,54.65152,-1.44432,E01020830
TS21 2EE,54.64811,-1.45336,E01020828
TS21 2EF,54.65218,-1.44374,E01020828
TS21 2EG,54.66095,-1.45401,E01020829
TS21 2EH,54.66305,-1.47008,E01020828
TS21 2EJ,54.64855,-1.46739,E01020828
TS21 2EL,54.6505,-1.47587,E01020828
TS21 2EN,54.64616,-1.475,E01020828
TS21 2EP,54.64987,-1.48867,E01020828
TS21 2EQ,54.66129,-1.45858,E01020828
TS21 2ER,54.64877,-1.49941,E01020828
TS21 2ES,54.64885,-1.50269,E01020828
TS21 2ET,54.64846,-1.51003,E01020828
TS21 2EU,54.64161,-1.50086,E01020828
TS21 2EW,54.64571,-1.48542,E01020828
TS21 2EX,54.63717,-1.4972,E01020828
TS21 2EY,54.63233,-1.49071,E01020828
TS21 2EZ,54.63221,-1.48971,E01020828
TS21 2GA,54.65233,-1.45078,E01020830
TS21 2HA,54.63362,-1.48159,E01020828
TS21 2HB,54.62954,-1.48197,E01020828
TS21 2HD,54.6266,-1.47985,E01020828
TS21 2HE,54.6221,-1.46598,E01020828
TS21 2HF,54.6172,-1.48017,E01020828
TS21 2HG,54.61509,-1.49239,E01020828
TS21 2HH,54.61144,-1.50128,E01020828
TS21 2HJ,54.6271,-1.47489,E01020828
TS21 2HL,54.62923,-1.47107,E01020828
TS21 2HN,54.64106,-1.46849,E01020828
TS21 2HP,54.63512,-1.46084,E01020828
TS21 2HQ,54.61208,-1.48327,E01020828
TS21 2HR,54.64307,-1.44777,E01020828
TS21 2HS,54.63132,-1.45178,E01020828
TS21 2HT,54.63068,-1.46089,E01020828
TS21 2HU,54.62544,-1.45055,E01020828
TS21 2HW,54.64437,-1.46354,E01020828
TS21 2HX,54.61743,-1.44016,E01020828
TS21 2HY,54.62192,-1.42899,E01020828
TS21 2HZ,54.65898,-1.45369,E01020829
TS21 2JA,54.65835,-1.45322,E01020829
TS21 2JB,54.65836,-1.45457,E01020829
TS21 2JD,54.65975,-1.45452,E01020829
TS21 2JE,54.65981,-1.45305,E01020829
TS21 2JF,54.6484,-1.44402,E01020830
TS21 2JG,54.63281,-1.49302,E01020828
TS21 2JH,54.65027,-1.4541,E01020829
