TR14 7AA,50.20737,-5.28356,E01018873
TR14 7AB,50.20966,-5.29897,E01018871
TR14 7AD,50.20923,-5.29537,E01018871
TR14 7AE,50.20996,-5.29579,E01018871
TR14 7AF,50.20889,-5.29364,E01018869
TR14 7AG,50.20797,-5.29358,E01018871
TR14 7AH,50.21235,-5.30897,E01018877
TR14 7AJ,50.21307,-5.28821,E01018870
TR14 7AL,50.2091,-5.29258,E01018869
TR14 7AN,50.20916,-5.29229,E01018869
TR14 7AP,50.21027,-5.29151,E01018869
TR14 7AQ,50.20826,-5.29175,E01018869
TR14 7AR,50.21079,-5.28665,E01018870
TR14 7AS,50.20961,-5.29126,E01018869
TR14 7AT,50.20982,-5.29399,E01018871
TR14 7AU,50.21103,-5.29201,E01018871
TR14 7AW,50.20985,-5.29179,E01018871
TR14 7AX,50.20993,-5.29342,E01018871
TR14 7AY,50.20968,-5.29357,E01018871
TR14 7AZ,50.21093,-5.29175,E01018871
TR14 7BA,50.21131,-5.29081,E01018871
TR14 7BB,50.21061,-5.28802,E01018870
TR14 7BD,50.21089,-5.29039,E01018869
TR14 7BE,50.21045,-5.29053,E01018869
TR14 7BG,50.20967,-5.29026,E01018869
TR14 7BH,50.20885,-5.28834,E01018869
TR14 7BJ,50.2089,-5.2905,E01018869
TR14 7BL,50.21978,-5.30625,E01018874
TR14 7BN,50.21059,-5.28886,E01018870
TR14 7BP,50.21005,-5.28795,E01018870
TR14 7BQ,50.20917,-5.28863,E01018869
TR14 7BS,50.21084,-5.28712,E01018870
TR14 7BT,50.20927,-5.28705,E01018870
TR14 7BU,50.20855,-5.28972,E01018869
TR14 7BW,50.21012,-5.28964,E01018870
TR14 7BX,50.21336,-5.30814,E01018875
TR14 7BY,50.20756,-5.2916,E01018871
TR14 7BZ,50.21426,-5.28033,E01018869
TR14 7DA,50.21268,-5.3035,E01018875
TR14 7DB,50.2159,-5.30797,E01018875
TR14 7DD,50.21575,-5.30788,E01018875
TR14 7DE,50.21349,-5.30141,E01018878
TR14 7DF,50.2138,-5.3024,E01018878
TR14 7DG,50.21303,-5.30222,E01018875
TR14 7DH,50.21309,-5.30117,E01018875
TR14 7DJ,50.21303,-5.30222,E01018875
TR14 7DL,50.21339,-5.30366,E01018875
TR14 7DN,50.21325,-5.303,E01018875
TR14 7DP,50.21116,-5.30605,E01018877
TR14 7DQ,50.21303,-5.30222,E01018875
TR14 7DR,50.21225,-5.30588,E01018877
TR14 7DS,50.21156,-5.30684,E01018877
TR14 7DT,50.21343,-5.30429,E01018875
TR14 7DU,50.21235,-5.30273,E01018875
TR14 7DW,50.21176,-5.30434,E01018877
TR14 7DX,50.2118,-5.30505,E01018877
TR14 7DY,50.21137,-5.30531,E01018877
TR14 7DZ,50.21118,-5.30385,E01018877
TR14 7EA,50.21026,-5.30483,E01018877
TR14 7EB,50.21033,-5.30288,E01018877
TR14 7EE,50.21305,-5.30523,E01018877
TR14 7EF,50.21271,-5.30647,E01018875
TR14 7EG,50.21301,-5.30443,E01018875
TR14 7EJ,50.21356,-5.30757,E01018875
TR14 7EL,50.21447,-5.30753,E01018875
TR14 7EN,50.21364,-5.30795,E01018875
TR14 7EP,50.21355,-5.30584,E01018875
TR14 7EQ,50.21303,-5.30787,E01018875
TR14 7ER,50.21416,-5.305,E01018875
TR14 7ES,50.21351,-5.30486,E01018875
TR14 7EU,50.2136,-5.30347,E01018875
TR14 7EW,50.21398,-5.30614,E01018875
TR14 7EX,50.21122,-5.30192,E01018877
TR14 7GA,50.21786,-5.30629,E01018874
TR14 7HA,50.21836,-5.31341,E01018876
TR14 7HB,50.21599,-5.30215,E01018878
TR14 7HD,50.2162,-5.30328,E01018875
TR14 7HE,50.21523,-5.30353,E01018875
TR14 7HF,50.21592,-5.30445,E01018875
TR14 7HG,50.21663,-5.30455,E01018874
TR14 7HH,50.21576,-5.30625,E01018875
TR14 7HJ,50.21584,-5.30547,E01018874
TR14 7HL,50.21682,-5.30314,E01018878
TR14 7HN,50.21538,-5.30493,E01018875
TR14 7HP,50.2175,-5.30401,E01018874
TR14 7HQ,50.21659,-5.30597,E01018874
TR14 7HR,50.21881,-5.31163,E01018874
