TR14 0AA,50.22125,-5.30276,E01018874
TR14 0AB,50.22338,-5.30131,E01018874
TR14 0AD,50.22316,-5.28683,E01018865
TR14 0AE,50.22094,-5.29753,E01018866
TR14 0AF,50.22371,-5.29323,E01018866
TR14 0AG,50.22085,-5.2961,E01018866
TR14 0AH,50.22582,-5.29614,E01018865
TR14 0AJ,50.22544,-5.28831,E01018865
TR14 0AL,50.22603,-5.28845,E01018865
TR14 0AN,50.22293,-5.29277,E01018867
TR14 0AP,50.22333,-5.29158,E01018865
TR14 0AQ,50.22036,-5.29594,E01018866
TR14 0AR,50.22596,-5.28592,E01018865
TR14 0AS,50.22428,-5.28736,E01018865
TR14 0AT,50.22526,-5.28727,E01018865
TR14 0AU,50.22804,-5.28868,E01018865
TR14 0AW,50.22362,-5.29032,E01018865
TR14 0AX,50.2295,-5.29075,E01018865
TR14 0AY,50.22613,-5.28817,E01018865
TR14 0AZ,50.22916,-5.29622,E01018865
TR14 0BA,50.22977,-5.29879,E01018876
TR14 0BB,50.2249,-5.2992,E01018865
TR14 0BD,50.22806,-5.30536,E01018876
TR14 0BE,50.22629,-5.30175,E01018876
TR14 0BG,50.22554,-5.2874,E01018865
TR14 0BH,50.22686,-5.31483,E01018876
TR14 0BJ,50.22483,-5.28007,E01018865
TR14 0BL,50.2254,-5.31908,E01018876
TR14 0BN,50.22886,-5.32341,E01018876
TR14 0BP,50.22739,-5.32948,E01018876
TR14 0BQ,50.21336,-5.29957,E01018878
TR14 0BS,50.22467,-5.33052,E01018876
TR14 0BT,50.22573,-5.3281,E01018876
TR14 0BU,50.22247,-5.29241,E01018867
TR14 0BW,50.19751,-5.31515,E01018877
TR14 0BX,50.2225,-5.32182,E01018876
TR14 0BY,50.22102,-5.32634,E01018876
TR14 0BZ,50.22004,-5.32922,E01018876
TR14 0DA,50.21885,-5.32982,E01018876
TR14 0DB,50.21972,-5.33086,E01018876
TR14 0DD,50.22124,-5.33245,E01018876
TR14 0DE,50.22229,-5.3362,E01018876
TR14 0DF,50.17428,-5.30673,E01018863
TR14 0DG,50.23443,-5.2864,E01018891
TR14 0DH,50.21297,-5.3413,E01018876
TR14 0DJ,50.22112,-5.34481,E01018876
TR14 0DL,50.22302,-5.29537,E01018866
TR14 0DN,50.22191,-5.3536,E01018876
TR14 0DP,50.22292,-5.29447,E01018866
TR14 0DQ,50.21988,-5.33699,E01018876
TR14 0DR,50.21572,-5.3287,E01018876
TR14 0DS,50.2103,-5.33871,E01018876
TR14 0DT,50.22158,-5.29794,E01018866
TR14 0DU,50.20914,-5.34347,E01018980
TR14 0DW,50.22102,-5.35875,E01018980
TR14 0DX,50.20601,-5.33532,E01018980
TR14 0DY,50.22229,-5.29875,E01018866
TR14 0DZ,50.22217,-5.29825,E01018866
TR14 0EA,50.19815,-5.33916,E01018980
TR14 0EB,50.19661,-5.27866,E01018873
TR14 0ED,50.22237,-5.29795,E01018866
TR14 0EE,50.25142,-5.28102,E01018890
TR14 0EF,50.22175,-5.29745,E01018866
TR14 0EH,50.2316,-5.28424,E01018891
TR14 0EJ,50.23003,-5.28531,E01018891
TR14 0EL,50.23256,-5.28609,E01018891
TR14 0EN,50.23193,-5.2856,E01018891
TR14 0EP,50.23308,-5.2807,E01018890
TR14 0EQ,50.22933,-5.28478,E01018891
TR14 0ER,50.23107,-5.28757,E01018891
TR14 0ES,50.23467,-5.28839,E01018891
TR14 0ET,50.23328,-5.28928,E01018891
TR14 0EU,50.23071,-5.28613,E01018891
TR14 0EW,50.23524,-5.28926,E01018891
TR14 0EX,50.23146,-5.28747,E01018891
TR14 0EY,50.23158,-5.28665,E01018891
TR14 0EZ,50.23731,-5.29282,E01018891
TR14 0FA,50.22324,-5.29363,E01018866
TR14 0FB,50.17338,-5.31288,E01018863
TR14 0FD,50.17469,-5.31102,E01018863
TR14 0FE,50.2226,-5.29523,E01018866
TR14 0FF,50.22414,-5.291,E01018865
TR14 0FG,50.22475,-5.29139,E01018865
TR14 0FH,50.22483,-5.29172,E01018865
TR14 0FJ,50.22498,-5.29049,E01018865
TR14 0FL,50.22438,-5.29054,E01018865
TR14 0FN,50.22256,-5.29577,E01018866
TR14 0FP,50.2236,-5.29192,E01018865
TR14 0FQ,50.22392,-5.29244,E01018865
TR14 0FR,50.23339,-5.28209,E01018890
TR14 0FS,50.23334,-5.2837,E01018891
TR14 0FT,50.23351,-5.28325,E01018890
TR14 0FU,50.22185,-5.29636,E01018866
TR14 0FW,50.17692,-5.31192,E01018863
TR14 0FX,50.17692,-5.31192,E01018863
TR14 0HA,50.24211,-5.30531,E01018891
TR14 0HB,50.23117,-5.28534,E01018891
TR14 0HD,50.23225,-5.28552,E01018891
TR14 0HE,50.25159,-5.30251,E01018891
TR14 0HF,50.23058,-5.28486,E01018891
TR14 0HG,50.23265,-5.2877,E01018891
TR14 0HH,50.24412,-5.29123,E01018891
TR14 0HJ,50.2415,-5.28174,E01018890
TR14 0HL,50.23354,-5.28791,E01018891
