TA21 8AA,50.97807,-3.22839,E01029316
TA21 8AB,50.97706,-3.22889,E01029316
TA21 8AD,50.97807,-3.22838,E01029316
TA21 8AE,50.97743,-3.22921,E01029316
TA21 8AF,50.97779,-3.22885,E01029316
TA21 8AG,50.9774,-3.22957,E01029316
TA21 8AH,50.97824,-3.22744,E01029316
TA21 8AJ,50.97743,-3.22921,E01029316
TA21 8AL,50.9779,-3.22786,E01029316
TA21 8AN,50.97762,-3.22846,E01029316
TA21 8AP,50.97858,-3.22635,E01029309
TA21 8AQ,50.97758,-3.22818,E01029316
TA21 8AR,50.97664,-3.2308,E01029316
TA21 8AS,50.97644,-3.2302,E01029316
TA21 8AT,50.97675,-3.23338,E01029316
TA21 8AU,50.97587,-3.23159,E01029316
TA21 8AW,50.97682,-3.22988,E01029316
TA21 8AX,50.97604,-3.23225,E01029316
TA21 8AY,50.97618,-3.23364,E01029316
TA21 8AZ,50.97621,-3.23407,E01029316
TA21 8BA,50.97596,-3.23399,E01029316
TA21 8BB,50.97566,-3.23427,E01029316
TA21 8BD,50.97559,-3.23321,E01029316
TA21 8BE,50.97545,-3.23541,E01029316
TA21 8BF,50.97908,-3.22759,E01029311
TA21 8BG,50.97513,-3.2361,E01029316
TA21 8BH,50.97419,-3.23188,E01029316
TA21 8BJ,50.97324,-3.23145,E01029316
TA21 8BL,50.97224,-3.23114,E01029316
TA21 8BN,50.9712,-3.23114,E01029316
TA21 8BP,50.97164,-3.22989,E01029316
TA21 8BQ,50.97612,-3.23075,E01029316
TA21 8BS,50.97092,-3.22981,E01029316
TA21 8BT,50.97447,-3.23119,E01029316
TA21 8BU,50.97495,-3.23053,E01029316
TA21 8BW,50.97136,-3.23046,E01029316
TA21 8BX,50.97497,-3.22989,E01029316
TA21 8BY,50.97542,-3.22984,E01029316
TA21 8BZ,50.97549,-3.23037,E01029316
TA21 8DA,50.97541,-3.22898,E01029316
TA21 8DB,50.97525,-3.22828,E01029310
TA21 8DD,50.9753,-3.23024,E01029316
TA21 8DE,50.97646,-3.22902,E01029316
TA21 8DF,50.97682,-3.22866,E01029316
TA21 8DG,50.97667,-3.228,E01029316
TA21 8DH,50.97574,-3.22944,E01029316
TA21 8DJ,50.97477,-3.23276,E01029316
TA21 8DL,50.97499,-3.23122,E01029316
TA21 8DN,50.9755,-3.23127,E01029316
TA21 8DP,50.98634,-3.23077,E01029311
TA21 8DQ,50.97599,-3.22805,E01029316
TA21 8DR,50.98648,-3.22965,E01029311
TA21 8DS,50.98585,-3.22774,E01029311
TA21 8DT,50.98487,-3.23169,E01029311
TA21 8DU,50.97384,-3.22244,E01029310
TA21 8DW,50.97834,-3.21855,E01029309
TA21 8DX,50.97274,-3.21972,E01029310
TA21 8DY,50.97058,-3.21771,E01029310
TA21 8DZ,50.9706,-3.21735,E01029310
TA21 8EA,50.97112,-3.21627,E01029310
TA21 8EB,50.97202,-3.21658,E01029310
TA21 8ED,50.97285,-3.21801,E01029310
TA21 8EE,50.97383,-3.21879,E01029310
TA21 8EF,50.97428,-3.22094,E01029310
TA21 8EG,50.97611,-3.22153,E01029310
TA21 8EH,50.97782,-3.22099,E01029310
TA21 8EJ,50.97701,-3.22091,E01029310
TA21 8EL,50.97713,-3.22016,E01029310
TA21 8EN,50.97763,-3.2196,E01029310
TA21 8EP,50.97588,-3.22266,E01029310
TA21 8EQ,50.97729,-3.22216,E01029310
TA21 8ER,50.97599,-3.2201,E01029310
TA21 8ES,50.97503,-3.2184,E01029310
TA21 8ET,50.97451,-3.21936,E01029310
TA21 8EU,50.97492,-3.21912,E01029310
TA21 8EW,50.97821,-3.22161,E01029310
TA21 8EX,50.97103,-3.21865,E01029310
TA21 8EY,50.97106,-3.22051,E01029310
TA21 8EZ,50.97669,-3.22352,E01029310
TA21 8FA,50.98454,-3.22754,E01029311
TA21 8FB,50.98525,-3.23036,E01029311
TA21 8FD,50.98573,-3.23067,E01029311
TA21 8FE,50.98636,-3.23167,E01029311
TA21 8FF,50.98709,-3.22864,E01029311
TA21 8FG,50.98736,-3.22816,E01029311
TA21 8FH,50.97867,-3.22605,E01029309
TA21 8FJ,50.98709,-3.23156,E01029311
TA21 8FL,50.98677,-3.23194,E01029311
TA21 8FP,50.98677,-3.23194,E01029311
TA21 8FQ,50.98513,-3.2342,E01029312
TA21 8HA,50.97923,-3.22926,E01029311
TA21 8HB,50.97923,-3.22926,E01029311
TA21 8HN,50.97959,-3.22835,E01029311
TA21 8HP,50.98062,-3.22928,E01029311
TA21 8HR,50.98056,-3.23163,E01029312
TA21 8HS,50.98054,-3.23079,E01029311
TA21 8HT,50.98148,-3.23022,E01029311
TA21 8HU,50.97999,-3.23291,E01029312
TA21 8HW,50.98,-3.22916,E01029311
TA21 8HX,50.97951,-3.23431,E01029312
TA21 8HY,50.98038,-3.23395,E01029312
TA21 8HZ,50.98155,-3.23211,E01029312
TA21 8JA,50.98142,-3.23259,E01029312
TA21 8JB,50.98005,-3.23491,E01029312
TA21 8JD,50.98007,-3.23498,E01029312
TA21 8JF,50.98075,-3.23504,E01029312
TA21 8JG,50.98043,-3.23553,E01029312
TA21 8JH,50.98095,-3.23707,E01029312
TA21 8JJ,50.98189,-3.23378,E01029312
TA21 8JL,50.98208,-3.23414,E01029312
TA21 8JN,50.97996,-3.2305,E01029311
TA21 8JQ,50.98058,-3.23663,E01029312
TA21 8JT,50.98178,-3.23535,E01029312
TA21 8JU,50.98214,-3.23569,E01029312
TA21 8JW,50.9753,-3.23201,E01029316
TA21 8JX,50.98288,-3.2356,E01029312
TA21 8JY,50.98154,-3.23673,E01029312
TA21 8JZ,50.98188,-3.23785,E01029312
TA21 8LA,50.98119,-3.23732,E01029312
TA21 8LB,50.98267,-3.2383,E01029312
TA21 8LD,50.98319,-3.23756,E01029312
TA21 8LE,50.98348,-3.23561,E01029311
TA21 8LF,50.98246,-3.23687,E01029312
TA21 8LG,50.98231,-3.24011,E01029313
TA21 8LH,50.98107,-3.23965,E01029312
TA21 8LJ,50.98137,-3.24044,E01029313
TA21 8LL,50.98076,-3.23863,E01029312
TA21 8LQ,50.98224,-3.23978,E01029313
TA21 8LR,50.97876,-3.22755,E01029311
TA21 8LS,50.97855,-3.22775,E01029316
TA21 8LT,50.97863,-3.22927,E01029316
TA21 8LU,50.97844,-3.22803,E01029316
TA21 8LX,50.97904,-3.22829,E01029311
TA21 8LY,50.97902,-3.2296,E01029311
TA21 8LZ,50.97909,-3.23115,E01029316
TA21 8NA,50.9795,-3.23195,E01029316
TA21 8NB,50.97953,-3.22924,E01029311
TA21 8ND,50.97946,-3.23293,E01029312
TA21 8NE,50.9788,-3.23303,E01029316
TA21 8NF,50.97791,-3.23413,E01029316
TA21 8NG,50.9798,-3.2363,E01029312
TA21 8NH,50.98218,-3.2386,E01029313
TA21 8NJ,50.98349,-3.23988,E01029313
TA21 8NL,50.98367,-3.23878,E01029312
TA21 8NN,50.984,-3.23535,E01029311
TA21 8NP,50.97952,-3.23253,E01029316
TA21 8NQ,50.98006,-3.23641,E01029312
TA21 8NR,50.97798,-3.22689,E01029309
TA21 8NS,50.97792,-3.22723,E01029309
TA21 8NT,50.97553,-3.22543,E01029310
TA21 8NU,50.97608,-3.22589,E01029310
TA21 8NW,50.9789,-3.22408,E01029310
TA21 8NX,50.97636,-3.226,E01029310
TA21 8NY,50.97684,-3.22534,E01029310
TA21 8NZ,50.97553,-3.22543,E01029310
TA21 8PA,50.9759,-3.22479,E01029310
TA21 8PB,50.97547,-3.22402,E01029310
TA21 8PD,50.97522,-3.2239,E01029310
TA21 8PE,50.97498,-3.2232,E01029310
TA21 8PF,50.97411,-3.22294,E01029310
TA21 8PG,50.97524,-3.22215,E01029310
TA21 8PH,50.97831,-3.22636,E01029309
TA21 8PJ,50.9783,-3.22518,E01029310
TA21 8PL,50.97819,-3.22452,E01029310
TA21 8PN,50.97794,-3.22467,E01029310
