TA21 0AA,50.9862,-3.24294,E01029313
TA21 0AB,50.98869,-3.24645,E01029313
TA21 0AD,50.98645,-3.24405,E01029313
TA21 0AE,50.98684,-3.2436,E01029313
TA21 0AF,50.98715,-3.24262,E01029313
TA21 0AG,50.98677,-3.24428,E01029313
TA21 0AH,50.98678,-3.24731,E01029313
TA21 0AJ,50.98804,-3.2456,E01029313
TA21 0AL,50.98833,-3.24571,E01029313
TA21 0AN,50.98879,-3.24484,E01029313
TA21 0AP,50.98633,-3.24099,E01029313
TA21 0AQ,50.98709,-3.24481,E01029313
TA21 0AR,50.98692,-3.24133,E01029313
TA21 0AS,50.98747,-3.24197,E01029313
TA21 0AT,50.9873,-3.24173,E01029313
TA21 0AU,50.98779,-3.24308,E01029313
TA21 0AW,50.98521,-3.24211,E01029313
TA21 0AX,50.98812,-3.24309,E01029313
TA21 0AY,50.98766,-3.24436,E01029313
TA21 0AZ,50.99021,-3.24361,E01029313
TA21 0BA,50.98602,-3.23964,E01029313
TA21 0BB,50.98591,-3.23891,E01029313
TA21 0BD,50.98708,-3.23988,E01029313
TA21 0BE,50.98737,-3.23952,E01029313
TA21 0BF,50.99753,-3.26824,E01029262
TA21 0BG,50.98605,-3.24083,E01029313
TA21 0BH,50.99893,-3.21848,E01029262
TA21 0BJ,50.99542,-3.22517,E01029262
TA21 0BL,50.9983,-3.22774,E01029262
TA21 0BN,50.99832,-3.23038,E01029262
TA21 0BP,51.00025,-3.23719,E01029262
TA21 0BQ,50.98528,-3.23954,E01029313
TA21 0BS,50.99985,-3.22185,E01029262
TA21 0BT,51.00053,-3.21787,E01029262
TA21 0BU,51.00595,-3.22147,E01029262
TA21 0BW,50.99753,-3.23096,E01029262
TA21 0BX,51.00123,-3.21853,E01029262
TA21 0BY,51.00107,-3.21767,E01029262
TA21 0BZ,51.00149,-3.21674,E01029262
TA21 0DA,50.99922,-3.20789,E01029262
TA21 0DB,50.99391,-3.20481,E01029262
TA21 0DD,50.99938,-3.20407,E01029262
TA21 0DE,50.98945,-3.24579,E01029313
TA21 0DF,50.98931,-3.24471,E01029313
TA21 0DG,50.97579,-3.25343,E01029314
TA21 0DH,50.98573,-3.24442,E01029313
TA21 0DJ,50.97621,-3.25257,E01029314
TA21 0DL,50.95612,-3.30793,E01020046
TA21 0DN,50.97777,-3.25069,E01029314
TA21 0DP,50.97745,-3.24907,E01029314
TA21 0DQ,50.98945,-3.24526,E01029313
TA21 0DR,50.97654,-3.25044,E01029314
TA21 0DS,50.97702,-3.25102,E01029314
TA21 0DT,50.97636,-3.25283,E01029314
TA21 0DU,50.97554,-3.25571,E01029314
TA21 0DW,50.97975,-3.24795,E01029314
TA21 0DX,50.97734,-3.25398,E01029314
TA21 0DY,50.97561,-3.25163,E01029314
TA21 0DZ,50.97553,-3.25383,E01029314
TA21 0EA,50.97475,-3.25746,E01029314
TA21 0EB,50.9713,-3.2637,E01029269
TA21 0ED,50.97649,-3.25474,E01029314
TA21 0EE,50.98139,-3.26643,E01029314
TA21 0EF,50.98544,-3.27305,E01029262
TA21 0EG,50.98712,-3.28321,E01029269
TA21 0EH,50.97589,-3.27567,E01029269
TA21 0EJ,50.97568,-3.27472,E01029269
TA21 0EL,50.9758,-3.27411,E01029269
TA21 0EN,50.97444,-3.27383,E01029269
TA21 0EP,50.97573,-3.25499,E01029314
TA21 0EQ,50.98204,-3.28465,E01029269
TA21 0ER,50.97823,-3.24968,E01029314
TA21 0EW,50.97649,-3.25305,E01029314
TA21 0EZ,50.98507,-3.24174,E01029313
TA21 0HA,50.96709,-3.27167,E01029269
TA21 0HB,50.96654,-3.27283,E01029269
TA21 0HD,50.96936,-3.27093,E01029269
TA21 0HE,50.96896,-3.28384,E01029269
TA21 0HF,50.97164,-3.28149,E01029269
TA21 0HG,50.98256,-3.33241,E01029321
TA21 0HH,50.9811,-3.32476,E01029321
TA21 0HJ,50.98501,-3.32418,E01029321
TA21 0HL,50.98718,-3.32338,E01029321
TA21 0HN,50.98972,-3.33465,E01029321
TA21 0HP,50.99781,-3.3383,E01029321
TA21 0HQ,50.97905,-3.33475,E01020046
TA21 0HR,50.99784,-3.34339,E01029321
TA21 0HS,50.99722,-3.34645,E01029321
TA21 0HT,50.99314,-3.34434,E01029321
TA21 0HU,50.99523,-3.3609,E01029321
TA21 0HW,50.9973,-3.33216,E01029321
TA21 0HX,50.9993,-3.36747,E01029321
TA21 0HY,50.99363,-3.3718,E01029321
TA21 0HZ,50.99862,-3.37977,E01029321
TA21 0JA,50.98905,-3.38019,E01029321
TA21 0JB,50.98024,-3.37466,E01029321
TA21 0JD,50.99003,-3.36841,E01029321
TA21 0JJ,50.97456,-3.31574,E01029321
TA21 0JL,50.98241,-3.30976,E01029321
TA21 0JN,50.97336,-3.31267,E01029321
TA21 0JP,50.98067,-3.30342,E01029321
TA21 0JR,50.98394,-3.30445,E01029321
TA21 0JS,50.96918,-3.29457,E01029269
TA21 0JT,50.96543,-3.30987,E01020046
TA21 0JU,50.96741,-3.31072,E01029321
TA21 0JW,50.9726,-3.30378,E01029321
TA21 0JX,50.97056,-3.31469,E01029321
TA21 0JY,50.96814,-3.32148,E01020046
TA21 0JZ,51.00083,-3.21664,E01029262
TA21 0LE,50.98446,-3.35138,E01029321
TA21 0LF,50.98401,-3.34986,E01029321
TA21 0LG,50.98398,-3.35295,E01029321
TA21 0LH,50.98309,-3.36828,E01029321
TA21 0LJ,50.98995,-3.35426,E01029321
TA21 0LP,50.96112,-3.28386,E01029269
TA21 0LQ,50.98223,-3.35546,E01029321
TA21 0LR,50.96151,-3.30203,E01020046
TA21 0LS,50.9627,-3.28581,E01029269
TA21 0LT,50.96227,-3.28799,E01029269
TA21 0LU,50.95888,-3.29094,E01029269
TA21 0LX,50.95614,-3.29526,E01020046
TA21 0LY,50.96255,-3.30184,E01020046
TA21 0LZ,50.96653,-3.30848,E01029321
TA21 0NA,50.95837,-3.3225,E01020046
TA21 0NB,50.96442,-3.32682,E01020046
TA21 0ND,50.9635,-3.33793,E01020046
TA21 0NE,50.96747,-3.32911,E01020046
TA21 0NF,50.96751,-3.34073,E01020046
TA21 0NG,50.97308,-3.33513,E01020046
TA21 0NH,50.97274,-3.37841,E01020046
TA21 0NJ,50.97995,-3.38175,E01020046
TA21 0NL,50.97394,-3.39469,E01020046
TA21 0NN,50.9632,-3.37998,E01020046
TA21 0NP,50.96476,-3.39,E01020046
TA21 0NQ,50.97302,-3.36153,E01020046
TA21 0NR,50.9668,-3.3579,E01020046
TA21 0NS,50.96308,-3.36221,E01020046
TA21 0NT,50.96336,-3.3627,E01020046
TA21 0NW,50.96677,-3.36999,E01020046
TA21 0PA,50.9621,-3.34382,E01020046
TA21 0PB,50.9619,-3.34381,E01020046
