CO10 3AA,100.,0.,
CO10 3AB,100.,0.,
CO10 3AD,100.,0.,
CO10 3AE,52.04477,0.75485,E01029921
CO10 3AF,52.04477,0.75485,E01029921
CO10 3AG,100.,0.,
CO10 3AH,52.04501,0.75497,E01029921
CO10 3AJ,100.,0.,
CO10 3AL,52.04501,0.75497,E01029921
CO10 3AN,52.04501,0.75497,E01029921
CO10 3AP,100.,0.,
CO10 3AQ,52.04477,0.75485,E01029921
CO10 3AR,52.04477,0.75485,E01029921
CO10 3AS,52.04501,0.75497,E01029921
CO10 3AT,100.,0.,
CO10 3AU,52.04501,0.75497,E01029921
CO10 3AW,52.04477,0.75485,E01029921
CO10 3AX,100.,0.,
CO10 3AY,52.04477,0.75485,E01029921
CO10 3AZ,52.04477,0.75485,E01029921
CO10 3BA,52.04477,0.75485,E01029921
CO10 3BB,100.,0.,
CO10 3BD,52.04477,0.75485,E01029921
CO10 3BE,52.04477,0.75485,E01029921
CO10 3BF,52.04477,0.75485,E01029921
CO10 3BG,52.04501,0.75497,E01029921
CO10 3BH,52.04477,0.75485,E01029921
CO10 3BJ,52.04501,0.75497,E01029921
CO10 3BL,52.04501,0.75497,E01029921
CO10 3BN,52.04501,0.75497,E01029921
CO10 3BP,52.04501,0.75497,E01029921
CO10 3BR,52.04501,0.75497,E01029921
CO10 3BS,52.04477,0.75485,E01029921
CO10 3BT,52.04501,0.75497,E01029921
CO10 3BU,52.04501,0.75497,E01029921
CO10 3BW,52.04501,0.75497,E01029921
CO10 3BX,52.04477,0.75485,E01029921
CO10 3BY,52.04479,0.75488,E01029921
CO10 3BZ,52.04477,0.75485,E01029921
CO10 3DA,52.04477,0.75485,E01029921
CO10 3DB,52.04479,0.75488,E01029921
CO10 3DD,52.04479,0.75488,E01029921
CO10 3DE,52.04479,0.75488,E01029921
CO10 3DF,52.04479,0.75488,E01029921
CO10 3DG,52.04479,0.75488,E01029921
CO10 3DH,52.04479,0.75488,E01029921
CO10 3DJ,52.04479,0.75488,E01029921
CO10 3DL,52.04479,0.75488,E01029921
CO10 3DN,52.04479,0.75488,E01029921
CO10 3DP,52.04479,0.75488,E01029921
CO10 3DQ,52.04479,0.75488,E01029921
CO10 3DR,52.04479,0.75488,E01029921
CO10 3DS,52.04479,0.75488,E01029921
CO10 3DT,52.04479,0.75488,E01029921
CO10 3DU,52.04479,0.75488,E01029921
CO10 3DW,52.04479,0.75488,E01029921
CO10 3DX,52.04479,0.75488,E01029921
CO10 3DY,52.04479,0.75488,E01029921
CO10 3DZ,52.04479,0.75488,E01029921
CO10 3EA,52.04479,0.75488,E01029921
CO10 3EB,52.04479,0.75488,E01029921
CO10 3ED,52.04479,0.75488,E01029921
CO10 3EE,52.04479,0.75488,E01029921
CO10 3EF,52.04479,0.75488,E01029921
CO10 3EG,52.04479,0.75488,E01029921
CO10 3EH,52.04479,0.75488,E01029921
