CO10 5AA,52.02956,0.85538,E01029875
CO10 5AB,52.03001,0.85396,E01029875
CO10 5AD,52.02723,0.86618,E01029875
CO10 5AE,52.03128,0.85836,E01029875
CO10 5AF,52.01013,0.85643,E01029902
CO10 5AG,52.03001,0.85396,E01029875
CO10 5AH,52.03001,0.85396,E01029875
CO10 5AJ,52.0097,0.81752,E01029899
CO10 5AL,52.01013,0.85643,E01029902
CO10 5DT,51.88952,0.91609,E01021648
CO10 5DU,52.02804,0.8589,E01029875
CO10 5DW,52.02867,0.86144,E01029875
CO10 5DX,52.02877,0.85986,E01029875
CO10 5DY,52.02802,0.86582,E01029875
CO10 5DZ,52.02961,0.86213,E01029875
CO10 5EA,52.03107,0.86192,E01029875
CO10 5EB,52.0326,0.85531,E01029875
CO10 5ED,52.0377,0.85577,E01029875
CO10 5EE,52.04251,0.85282,E01029875
CO10 5EG,52.04918,0.85383,E01029875
CO10 5EH,52.04731,0.85905,E01029875
CO10 5EJ,52.05358,0.85659,E01029875
CO10 5EL,52.05159,0.85849,E01029875
CO10 5EN,52.05698,0.85739,E01029875
CO10 5EP,52.05602,0.86238,E01029875
CO10 5EQ,52.03001,0.85396,E01029875
CO10 5ER,52.05393,0.86197,E01029875
CO10 5ES,52.0523,0.86647,E01029875
CO10 5ET,52.05027,0.87406,E01029875
CO10 5EU,52.04874,0.87539,E01029875
CO10 5EW,51.88952,0.91609,E01021648
CO10 5EX,52.04493,0.87422,E01029875
CO10 5EY,52.06019,0.8523,E01029875
CO10 5EZ,52.0407,0.87213,E01029875
CO10 5HA,52.04057,0.86343,E01029875
CO10 5HB,52.0388,0.86269,E01029875
CO10 5HD,52.04153,0.85754,E01029875
CO10 5HE,52.04181,0.86134,E01029875
CO10 5HF,52.02986,0.86506,E01029875
CO10 5HH,52.02888,0.86258,E01029875
CO10 5HJ,52.02965,0.8627,E01029875
CO10 5HL,52.02957,0.86403,E01029875
CO10 5HN,52.02893,0.86333,E01029875
CO10 5HP,52.02836,0.86374,E01029875
CO10 5HR,52.02867,0.86522,E01029875
CO10 5HS,52.02804,0.8681,E01029875
CO10 5HT,52.02866,0.86868,E01029875
CO10 5HU,52.02907,0.86768,E01029875
CO10 5HW,52.03079,0.86308,E01029875
CO10 5HX,52.02561,0.86941,E01029875
CO10 5HZ,52.02434,0.87078,E01029875
CO10 5JA,52.02392,0.87353,E01029875
CO10 5JB,52.02295,0.87539,E01029875
CO10 5JD,52.0224,0.87484,E01029875
CO10 5JE,52.01991,0.86809,E01029875
CO10 5JF,52.03001,0.85396,E01029875
CO10 5JG,52.0324,0.87131,E01029875
CO10 5JH,52.02307,0.87862,E01029875
CO10 5JJ,52.02499,0.88682,E01029902
CO10 5JL,52.01905,0.8778,E01029902
CO10 5JN,52.01765,0.87853,E01029902
CO10 5JP,52.01812,0.87587,E01029902
CO10 5JR,52.02804,0.86304,E01029875
CO10 5JS,52.02642,0.85942,E01029875
CO10 5JT,52.02644,0.85756,E01029875
CO10 5JU,52.02575,0.85519,E01029875
CO10 5JW,52.02217,0.87648,E01029875
CO10 5JX,52.02411,0.84461,E01029875
CO10 5JY,52.02762,0.8289,E01029880
CO10 5JZ,52.02888,0.81826,E01029880
CO10 5LA,52.02944,0.81444,E01029880
CO10 5LB,52.02198,0.80886,E01029899
CO10 5LD,52.02215,0.81132,E01029899
CO10 5LE,52.02053,0.81667,E01029899
CO10 5LF,52.00744,0.81763,E01029899
CO10 5LG,52.01859,0.83343,E01029899
CO10 5LH,52.01031,0.81749,E01029899
CO10 5LJ,52.00815,0.81637,E01029899
CO10 5LL,52.00822,0.81751,E01029899
CO10 5LN,52.00656,0.81595,E01029899
CO10 5LP,52.00194,0.8192,E01029899
CO10 5LQ,52.01416,0.81634,E01029899
CO10 5LR,51.9973,0.82554,E01029899
CO10 5LS,52.00493,0.83117,E01029899
CO10 5LT,52.00744,0.82992,E01029899
CO10 5LU,52.00807,0.83337,E01029899
CO10 5LW,52.00337,0.81559,E01029899
CO10 5LX,52.00492,0.83979,E01029899
CO10 5LY,52.0011,0.82622,E01029899
CO10 5LZ,51.9965,0.81778,E01029899
CO10 5NA,52.00119,0.8135,E01029899
CO10 5NB,52.00021,0.81114,E01029899
CO10 5ND,52.00059,0.81073,E01029899
CO10 5NE,51.99495,0.80929,E01029899
CO10 5NF,51.99744,0.80406,E01029899
CO10 5NG,51.9999,0.78915,E01029880
CO10 5NP,52.02741,0.86023,E01029875
CO10 5NQ,52.00843,0.79534,E01029899
CO10 5NR,52.02114,0.86142,E01029875
CO10 5NS,52.01349,0.86623,E01029875
CO10 5NT,52.01707,0.85678,E01029875
CO10 5NU,52.01686,0.84473,E01029875
CO10 5NX,52.03228,0.85609,E01029875
CO10 5NY,52.01031,0.85721,E01029902
CO10 5NZ,52.02943,0.85776,E01029875
CO10 5PA,52.02849,0.859,E01029875
CO10 5PB,52.03144,0.85661,E01029875
CO10 5PD,52.03408,0.84919,E01029875
CO10 5PE,52.03664,0.84706,E01029875
CO10 5PF,52.04029,0.84464,E01029875
CO10 5PG,52.04463,0.83992,E01029875
CO10 5PH,52.04434,0.8318,E01029875
CO10 5PJ,52.05064,0.83407,E01029875
CO10 5PL,52.05291,0.82749,E01029875
CO10 5PN,52.05755,0.82689,E01029875
CO10 5PP,52.05824,0.83576,E01029875
CO10 5PQ,51.88952,0.91609,E01021648
CO10 5PR,52.05721,0.84531,E01029875
CO10 5PS,52.06026,0.85102,E01029875
CO10 5PT,52.05239,0.84379,E01029875
CO10 5PU,52.05195,0.83943,E01029875
CO10 5PW,52.04566,0.84223,E01029875
CO10 5PX,52.04805,0.84441,E01029875
CO10 5PY,52.04592,0.84421,E01029875
CO10 5PZ,52.04489,0.84247,E01029875
CO10 5QA,52.03062,0.85438,E01029875
CO10 5QB,52.03139,0.85469,E01029875
CO10 5QD,52.03166,0.85516,E01029875
CO10 5QE,52.03182,0.8546,E01029875
CO10 5QG,52.03495,0.84705,E01029875
CO10 5QQ,52.03001,0.85396,E01029875
CO10 5QR,51.88952,0.91609,E01021648
CO10 5QZ,52.03001,0.85396,E01029875
CO10 5RZ,52.05537,0.81247,E01029875
CO10 5WQ,51.88952,0.91609,E01021648
CO10 5WX,52.02852,0.85893,E01029875
