CO10 7AA,52.0546,0.69246,E01021406
CO10 7AB,52.05704,0.7051,E01021406
CO10 7AD,52.05532,0.70517,E01021406
CO10 7AE,52.05493,0.69202,E01021406
CO10 7AF,52.053,0.6829,E01021406
CO10 7AG,52.05332,0.68082,E01021406
CO10 7AH,52.05056,0.68197,E01021406
CO10 7AJ,52.05006,0.67784,E01021406
CO10 7AL,52.04548,0.68564,E01021406
CO10 7AN,52.04785,0.69283,E01021406
CO10 7AP,52.03997,0.64985,E01021406
CO10 7AQ,52.05413,0.67975,E01021406
CO10 7AR,52.03351,0.64963,E01021406
CO10 7AS,52.03346,0.65199,E01021406
CO10 7AT,52.03521,0.66144,E01021406
CO10 7AU,52.03313,0.65017,E01021406
CO10 7AW,52.04414,0.66137,E01021406
CO10 7AX,52.03189,0.65068,E01021406
CO10 7AY,52.02688,0.64611,E01021406
CO10 7AZ,52.02752,0.63531,E01021406
CO10 7BA,52.03288,0.62801,E01021406
CO10 7BB,52.02404,0.61959,E01021406
CO10 7BD,52.03509,0.63186,E01021406
CO10 7BE,52.04767,0.63835,E01021406
CO10 7BG,52.04456,0.62619,E01021406
CO10 7BH,52.04454,0.62062,E01021406
CO10 7BJ,52.05197,0.62162,E01021406
CO10 7BL,52.04874,0.61615,E01021406
CO10 7BN,52.05138,0.61804,E01021406
CO10 7BP,52.05044,0.61441,E01021406
CO10 7BQ,52.04287,0.62148,E01021406
CO10 7BS,52.05075,0.61093,E01021406
CO10 7BT,52.04907,0.60998,E01021406
CO10 7BU,52.04974,0.60999,E01021406
CO10 7BW,52.05127,0.61657,E01021406
CO10 7BX,52.04764,0.6071,E01021406
CO10 7BY,52.04239,0.5993,E01021406
CO10 7BZ,52.04186,0.59742,E01021406
CO10 7DA,52.04142,0.59834,E01021406
CO10 7DB,52.04131,0.59368,E01021406
CO10 7DD,52.0404,0.59303,E01021406
CO10 7DE,52.05355,0.5882,E01021406
CO10 7DF,52.05241,0.60262,E01021406
CO10 7DG,52.05148,0.60963,E01021406
CO10 7DH,52.05593,0.62245,E01021406
CO10 7DJ,52.0573,0.62295,E01021406
CO10 7DL,52.06739,0.61094,E01021406
CO10 7DN,52.06631,0.61391,E01021406
CO10 7DP,52.05006,0.61181,E01021406
CO10 7DQ,52.05532,0.62101,E01021406
CO10 7DR,52.04925,0.61046,E01021406
CO10 7DS,52.02286,0.70368,E01021406
CO10 7DT,52.02286,0.70368,E01021406
CO10 7DU,52.04501,0.75497,E01029921
CO10 7DW,52.07183,0.59653,E01021406
CO10 7DX,52.02389,0.70486,E01021406
CO10 7DY,52.02655,0.69369,E01021406
CO10 7DZ,52.01805,0.69594,E01021406
CO10 7EA,52.01368,0.70735,E01021407
CO10 7EB,52.01798,0.69423,E01021406
CO10 7ED,52.01658,0.69232,E01021406
CO10 7EE,52.01629,0.68909,E01021406
CO10 7EF,52.01073,0.67046,E01021406
CO10 7EG,52.01293,0.66695,E01021398
CO10 7EH,52.0225,0.69055,E01021406
CO10 7EJ,52.02272,0.68988,E01021406
CO10 7EL,52.02869,0.68687,E01021406
CO10 7EN,52.03188,0.68775,E01021406
CO10 7EP,52.02892,0.68201,E01021406
CO10 7EQ,52.01849,0.69274,E01021406
CO10 7ER,52.03044,0.67162,E01021406
CO10 7ES,52.02544,0.67431,E01021406
CO10 7ET,52.02141,0.67473,E01021406
CO10 7EU,52.03719,0.69034,E01021406
CO10 7EW,52.02957,0.68232,E01021406
CO10 7EX,52.03828,0.69686,E01021406
CO10 7EY,52.03446,0.7021,E01021406
CO10 7EZ,52.03535,0.70806,E01021406
CO10 7FA,52.0352,0.70237,E01021406
CO10 7FB,52.04501,0.75497,E01029921
CO10 7FD,52.07009,0.67421,E01021406
CO10 7FE,52.04501,0.75497,E01029921
CO10 7FF,52.07046,0.67713,E01021406
CO10 7FG,52.10586,0.66767,E01029884
CO10 7FH,52.10448,0.67123,E01029885
CO10 7FJ,52.10502,0.66355,E01029884
CO10 7FL,52.09538,0.66784,E01029884
CO10 7FN,52.07896,0.69127,E01021406
CO10 7FP,52.03438,0.71459,E01029919
CO10 7FQ,52.03507,0.71423,E01029919
CO10 7FR,52.03417,0.71536,E01029919
CO10 7FS,52.03495,0.71483,E01029919
CO10 7FT,52.03532,0.70805,E01021406
CO10 7FU,52.0994,0.66916,E01029884
CO10 7GA,52.08309,0.67037,E01021406
CO10 7GB,52.03613,0.71216,E01029919
CO10 7GF,52.04501,0.75497,E01029921
CO10 7GL,52.04501,0.75497,E01029921
CO10 7GY,52.03255,0.70986,E01029919
CO10 7GZ,52.10304,0.67095,E01029885
CO10 7HA,52.03516,0.71278,E01029919
CO10 7HB,52.03647,0.71369,E01029919
CO10 7HD,52.07073,0.67451,E01021406
CO10 7HE,52.03341,0.71452,E01029919
CO10 7HF,52.03424,0.71412,E01029919
CO10 7HG,52.03383,0.71323,E01029919
CO10 7HH,52.03406,0.71294,E01029919
CO10 7HJ,52.03578,0.71354,E01029919
CO10 7HL,52.03266,0.71103,E01029919
CO10 7HN,52.03532,0.71382,E01029919
CO10 7HP,52.0614,0.68754,E01021406
CO10 7HQ,52.03331,0.71087,E01029919
CO10 7HR,52.06634,0.70178,E01021406
CO10 7HS,52.07133,0.70513,E01021406
CO10 7HT,52.07211,0.69285,E01021406
CO10 7HU,52.07845,0.69403,E01021406
CO10 7HW,52.04477,0.75485,E01029921
CO10 7HX,52.07746,0.69406,E01021406
CO10 7HY,52.0795,0.68608,E01021406
CO10 7HZ,52.07816,0.68171,E01021406
CO10 7JA,52.07244,0.68073,E01021406
CO10 7JB,52.06984,0.6788,E01021406
CO10 7JD,52.06863,0.67824,E01021406
CO10 7JE,52.06951,0.67641,E01021406
CO10 7JF,52.06913,0.67279,E01021406
CO10 7JG,52.07054,0.67521,E01021406
CO10 7JH,52.07146,0.67334,E01021406
CO10 7JJ,52.08085,0.65595,E01021406
CO10 7JL,52.07289,0.65786,E01021406
CO10 7JN,52.07451,0.65041,E01021406
CO10 7JP,52.07261,0.64583,E01021406
CO10 7JQ,52.07076,0.67428,E01021406
CO10 7JR,52.0722,0.64345,E01021406
CO10 7JS,52.07019,0.63334,E01021406
CO10 7JT,52.06905,0.62265,E01021406
CO10 7JU,52.07427,0.6354,E01021406
CO10 7JW,52.0725,0.64788,E01021406
CO10 7JX,52.06857,0.66618,E01021406
CO10 7JY,52.06421,0.66532,E01021406
CO10 7JZ,52.0605,0.66344,E01021406
CO10 7LA,52.05612,0.66296,E01021406
CO10 7LB,52.06433,0.69705,E01021406
CO10 7LD,52.07043,0.67398,E01021406
CO10 7LE,52.04501,0.75497,E01029921
CO10 7LF,52.07073,0.67451,E01021406
CO10 7LG,52.04501,0.75497,E01029921
CO10 7LH,52.02879,0.71376,E01029919
CO10 7LJ,52.03027,0.72311,E01029919
CO10 7LL,52.02752,0.72422,E01021407
CO10 7LN,52.02462,0.72803,E01021407
CO10 7LP,52.02004,0.7288,E01021407
CO10 7LQ,52.04501,0.75497,E01029921
CO10 7LR,52.01672,0.72597,E01021407
CO10 7LS,52.0128,0.73694,E01021407
CO10 7LT,52.0048,0.74147,E01021407
CO10 7LU,52.00045,0.73429,E01021407
CO10 7LW,52.02259,0.72459,E01021407
CO10 7LX,51.99984,0.72784,E01021407
CO10 7LY,51.99503,0.72715,E01021407
CO10 7LZ,51.99128,0.71635,E01021407
CO10 7NA,51.9972,0.70777,E01021407
CO10 7NB,51.99472,0.69448,E01021407
CO10 7ND,51.98968,0.69524,E01021407
