CO10 0AA,52.05142,0.74199,E01029916
CO10 0AB,52.06121,0.74815,E01029922
CO10 0AD,52.06176,0.73808,E01029901
CO10 0AE,52.06627,0.74215,E01029922
CO10 0AF,52.06616,0.7623,E01029923
CO10 0AG,52.06609,0.77041,E01029923
CO10 0AH,52.06736,0.76854,E01029923
CO10 0AJ,52.06942,0.7653,E01029923
CO10 0AL,52.06993,0.76284,E01029923
CO10 0AN,52.0704,0.76231,E01029923
CO10 0AP,52.07044,0.7612,E01029923
CO10 0AQ,52.06703,0.7721,E01029923
CO10 0AR,52.07182,0.76313,E01029922
CO10 0AS,52.07096,0.76319,E01029923
CO10 0AT,52.07104,0.76057,E01029923
CO10 0AU,52.07057,0.76002,E01029923
CO10 0AW,52.06964,0.76114,E01029922
CO10 0AX,52.07073,0.75899,E01029923
CO10 0AY,52.07086,0.75914,E01029923
CO10 0AZ,52.07069,0.75941,E01029923
CO10 0BA,52.07186,0.75748,E01029922
CO10 0BB,52.07694,0.74926,E01029922
CO10 0BD,52.07839,0.74606,E01029922
CO10 0BE,52.08074,0.74075,E01029922
CO10 0BG,52.07898,0.73362,E01029900
CO10 0BH,52.0867,0.7527,E01029922
CO10 0BJ,52.08986,0.76888,E01029922
CO10 0BL,52.09385,0.78038,E01029922
CO10 0BN,52.08591,0.77217,E01029922
CO10 0BP,52.0698,0.75868,E01029922
CO10 0BQ,52.07899,0.73117,E01029900
CO10 0BS,52.06431,0.75175,E01029922
CO10 0BT,52.06715,0.7704,E01029923
CO10 0BU,52.06643,0.76735,E01029923
CO10 0BW,52.07489,0.76936,E01029922
CO10 0BX,52.06704,0.76793,E01029923
CO10 0BY,52.06646,0.76846,E01029923
CO10 0BZ,52.06773,0.767,E01029923
CO10 0DA,52.03081,0.74665,E01029887
CO10 0DB,52.03174,0.74593,E01029886
CO10 0DD,52.03255,0.74623,E01029886
CO10 0DE,52.03279,0.74598,E01029886
CO10 0DF,52.032,0.74691,E01029886
CO10 0DG,52.03133,0.74802,E01029886
CO10 0DH,52.03224,0.75178,E01029887
CO10 0DJ,52.07176,0.76378,E01029923
CO10 0DL,52.03236,0.74958,E01029886
CO10 0DN,52.03321,0.74697,E01029886
CO10 0DP,52.0331,0.74884,E01029886
CO10 0DQ,52.03186,0.74967,E01029886
CO10 0DR,52.03018,0.76244,E01029890
CO10 0DS,52.03372,0.74815,E01029886
CO10 0DT,52.03413,0.75036,E01029886
CO10 0DU,52.03361,0.75109,E01029886
CO10 0DW,52.03218,0.748,E01029886
CO10 0DX,52.03399,0.7543,E01029888
CO10 0DY,52.03402,0.75714,E01029889
CO10 0DZ,52.0348,0.75393,E01029888
CO10 0EA,52.03402,0.75246,E01029886
CO10 0EB,52.02829,0.76294,E01029890
CO10 0ED,52.02934,0.76071,E01029890
CO10 0EE,52.03029,0.7483,E01029887
CO10 0EF,52.03117,0.79513,E01029880
CO10 0EG,52.05648,0.78134,E01029922
CO10 0EH,52.03275,0.74361,E01029886
CO10 0EJ,52.0311,0.74359,E01029887
CO10 0EL,52.03013,0.74509,E01029887
CO10 0EN,52.02933,0.74501,E01029887
CO10 0EP,52.02817,0.75274,E01029887
CO10 0EQ,52.05917,0.73234,E01029901
CO10 0ER,52.02917,0.75493,E01029887
CO10 0ES,52.02978,0.75688,E01029889
CO10 0ET,52.03067,0.75675,E01029889
CO10 0EU,52.0299,0.75469,E01029887
CO10 0EW,52.03314,0.75787,E01029889
CO10 0EX,52.0306,0.75449,E01029887
CO10 0EY,52.03175,0.7528,E01029887
CO10 0EZ,52.0312,0.75246,E01029887
CO10 0FA,52.03039,0.75611,E01029889
CO10 0FB,52.03342,0.74998,E01029886
CO10 0FD,52.07934,0.74752,E01029922
CO10 0FE,52.03038,0.75802,E01029889
CO10 0FF,52.05682,0.78093,E01029922
CO10 0FG,52.05701,0.78249,E01029922
CO10 0FH,52.0538,0.77921,E01029921
CO10 0FJ,52.02951,0.76225,E01029890
CO10 0FL,52.02044,0.74989,E01029891
CO10 0FN,52.02791,0.76243,E01029890
CO10 0FP,52.02791,0.74644,E01029887
CO10 0FQ,52.03328,0.79483,E01029880
CO10 0FR,52.02946,0.76183,E01029890
CO10 0FS,52.0229,0.74877,E01029891
CO10 0FT,52.02199,0.74869,E01029891
CO10 0FU,52.02828,0.78658,E01029880
CO10 0FW,52.05436,0.78011,E01029921
CO10 0FX,52.03396,0.74792,E01029886
CO10 0FY,52.04501,0.75497,E01029921
CO10 0FZ,52.0327,0.7513,E01029887
CO10 0GA,52.05609,0.82093,E01029875
CO10 0GB,52.0214,0.75064,E01029891
CO10 0GD,52.04501,0.75497,E01029921
CO10 0GE,52.02753,0.74626,E01029887
CO10 0GF,52.0273,0.7427,E01029887
CO10 0GG,52.02629,0.74217,E01029887
CO10 0GH,52.0283,0.74605,E01029887
CO10 0GJ,52.0661,0.77516,E01029921
CO10 0GL,52.03518,0.7475,E01029886
CO10 0GN,52.04888,0.748,E01029921
CO10 0GP,52.02957,0.79579,E01029880
CO10 0GQ,52.04477,0.75485,E01029921
CO10 0GR,52.07828,0.74473,E01029922
CO10 0GS,52.04501,0.75497,E01029921
CO10 0GT,52.01117,0.77332,E01029880
CO10 0GU,52.04501,0.75497,E01029921
CO10 0GW,52.02595,0.74221,E01029887
CO10 0GX,52.04501,0.75497,E01029921
CO10 0GY,52.02379,0.75795,E01029891
CO10 0GZ,52.04501,0.75497,E01029921
CO10 0HA,52.03035,0.75302,E01029887
CO10 0HB,52.03014,0.75421,E01029887
CO10 0HD,52.02949,0.7533,E01029887
CO10 0HE,52.03064,0.75204,E01029887
CO10 0HF,52.03172,0.7516,E01029887
CO10 0HG,52.0292,0.75188,E01029887
CO10 0HH,52.02888,0.75094,E01029887
CO10 0HJ,52.03166,0.74479,E01029887
CO10 0HL,52.03105,0.74481,E01029887
CO10 0HN,52.03279,0.74506,E01029886
CO10 0HP,52.03401,0.74172,E01029886
CO10 0HQ,52.03007,0.751,E01029887
CO10 0HR,52.02919,0.74605,E01029887
CO10 0HS,52.03339,0.74419,E01029886
CO10 0HT,52.02887,0.74721,E01029887
CO10 0HU,52.02878,0.74394,E01029887
CO10 0HW,52.04501,0.75497,E01029921
CO10 0HX,52.02859,0.74565,E01029887
CO10 0HY,52.02926,0.74693,E01029887
CO10 0HZ,52.02843,0.74779,E01029887
CO10 0JA,52.02603,0.74335,E01029887
CO10 0JB,52.02528,0.7436,E01029891
CO10 0JD,52.02578,0.74581,E01029891
CO10 0JE,52.02701,0.7444,E01029887
CO10 0JF,52.02708,0.74436,E01029887
CO10 0JG,52.02423,0.74543,E01029891
CO10 0JH,52.02707,0.74595,E01029887
CO10 0JJ,52.02475,0.74712,E01029891
CO10 0JL,52.02551,0.74785,E01029891
CO10 0JN,52.02476,0.74616,E01029891
CO10 0JP,52.02398,0.74703,E01029891
CO10 0JQ,52.02188,0.74552,E01029891
CO10 0JR,52.02433,0.7488,E01029891
CO10 0JS,52.02687,0.74849,E01029887
CO10 0JT,52.02894,0.74832,E01029887
