DE22 2AA,52.94604,-1.48488,E01013526
DE22 2AB,52.94661,-1.4871,E01013467
DE22 2AD,52.94721,-1.48353,E01013526
DE22 2AE,52.94764,-1.48983,E01013467
DE22 2AF,52.94731,-1.49003,E01013467
DE22 2AG,52.94566,-1.4887,E01013467
DE22 2AH,52.9456,-1.48701,E01013467
DE22 2AJ,52.94787,-1.48531,E01013461
DE22 2AL,52.94755,-1.48579,E01013467
DE22 2AN,52.94768,-1.48726,E01013467
DE22 2AP,52.94771,-1.48767,E01013467
DE22 2AQ,52.94748,-1.48675,E01013467
DE22 2AR,52.94936,-1.48632,E01013461
DE22 2AS,52.94942,-1.48682,E01013461
DE22 2AT,52.95044,-1.48467,E01013461
DE22 2AU,52.95015,-1.48435,E01013461
DE22 2AW,52.94604,-1.48488,E01013526
DE22 2AX,52.95113,-1.48413,E01013461
DE22 2AY,52.95554,-1.49864,E01013465
DE22 2AZ,52.95026,-1.482,E01013461
DE22 2BA,52.94609,-1.48939,E01013467
DE22 2BB,52.94514,-1.49047,E01013469
DE22 2BD,52.94404,-1.49203,E01013469
DE22 2BE,52.94436,-1.49368,E01013469
DE22 2BG,52.94439,-1.4905,E01013469
DE22 2BH,52.94658,-1.49118,E01013467
DE22 2BJ,52.94657,-1.49191,E01013467
DE22 2BL,52.94695,-1.49039,E01013467
DE22 2BN,52.94354,-1.4908,E01013469
DE22 2BP,52.94245,-1.49131,E01013469
DE22 2BQ,52.94295,-1.49324,E01013469
DE22 2BR,52.94303,-1.48923,E01013469
DE22 2BS,52.943,-1.49176,E01013469
DE22 2BT,52.94308,-1.49233,E01013469
DE22 2BU,52.943,-1.49446,E01013469
DE22 2BW,52.94475,-1.49289,E01013469
DE22 2BX,52.94631,-1.49297,E01013467
DE22 2BY,52.9449,-1.49207,E01013469
DE22 2BZ,52.94548,-1.49152,E01013467
DE22 2DA,52.94619,-1.4935,E01013466
DE22 2DB,52.94609,-1.4942,E01013466
DE22 2DD,52.95357,-1.47762,E01013461
DE22 2DE,52.95447,-1.4818,E01013461
DE22 2DF,52.95243,-1.48039,E01013461
DE22 2DG,52.95474,-1.47928,E01013461
DE22 2DH,52.95296,-1.47876,E01013461
DE22 2DJ,52.9545,-1.47862,E01013461
DE22 2DL,52.95619,-1.47726,E01013463
DE22 2DN,52.9567,-1.47797,E01013463
DE22 2DP,52.95499,-1.47501,E01013461
DE22 2DQ,52.95474,-1.47522,E01013461
DE22 2DR,52.95526,-1.48018,E01013461
DE22 2DS,52.95555,-1.47981,E01013461
DE22 2DT,52.95493,-1.48184,E01013461
DE22 2DU,52.95455,-1.48415,E01013461
DE22 2DW,52.95478,-1.48028,E01013461
DE22 2DX,52.95482,-1.4811,E01013461
DE22 2DY,52.95405,-1.48279,E01013461
DE22 2DZ,52.95376,-1.48434,E01013461
DE22 2EA,52.95438,-1.48039,E01013461
DE22 2ED,52.95596,-1.47659,E01013463
DE22 2EF,52.95645,-1.48041,E01013461
DE22 2EG,52.95749,-1.48216,E01013463
DE22 2EH,52.95743,-1.48021,E01013463
DE22 2EJ,52.95875,-1.47837,E01013463
DE22 2EL,52.95855,-1.47781,E01013463
DE22 2EN,52.95686,-1.47954,E01013463
DE22 2EP,52.95684,-1.47897,E01013463
DE22 2EQ,52.95879,-1.47635,E01013463
DE22 2ER,52.95895,-1.4752,E01013463
DE22 2ES,52.9602,-1.47471,E01013463
DE22 2ET,52.96589,-1.47878,E01019426
DE22 2EU,52.96268,-1.48575,E01013463
DE22 2EW,52.95789,-1.47392,E01013463
DE22 2EX,52.95829,-1.4739,E01013463
DE22 2EY,52.95881,-1.47036,E01013463
DE22 2EZ,52.95945,-1.47313,E01013463
DE22 2FA,52.95406,-1.49138,E01013462
DE22 2FB,52.95939,-1.47368,E01013463
DE22 2FD,52.95896,-1.47359,E01013463
DE22 2FE,52.95956,-1.47217,E01013463
DE22 2FF,52.95378,-1.49091,E01013462
DE22 2FG,52.9535,-1.49042,E01013462
DE22 2FJ,52.95325,-1.48107,E01013461
DE22 2FL,52.95337,-1.48159,E01013461
DE22 2FN,52.95204,-1.4824,E01013461
DE22 2FP,52.9518,-1.48418,E01013461
DE22 2FQ,52.95334,-1.48768,E01013461
DE22 2FR,52.95353,-1.48694,E01013462
DE22 2FS,52.95414,-1.48868,E01013462
DE22 2FT,52.95486,-1.48609,E01013462
DE22 2FW,52.95508,-1.48939,E01013462
DE22 2FX,52.9554,-1.48916,E01013462
DE22 2FY,52.95671,-1.49162,E01013462
DE22 2FZ,52.95717,-1.49184,E01013462
DE22 2GA,52.95583,-1.48867,E01013462
DE22 2GB,52.95489,-1.49116,E01013462
DE22 2GD,52.95481,-1.49018,E01013462
DE22 2GE,52.9561,-1.49113,E01013462
DE22 2GF,52.95583,-1.49127,E01013462
DE22 2GG,52.95447,-1.4863,E01013462
DE22 2GH,52.95368,-1.48586,E01013461
DE22 2GJ,52.9581,-1.49684,E01013462
DE22 2GL,52.95293,-1.4912,E01013462
DE22 2GN,52.95324,-1.49633,E01013464
DE22 2GP,52.95368,-1.49531,E01013464
DE22 2GQ,52.9574,-1.49603,E01013462
DE22 2GR,52.95644,-1.49743,E01013462
DE22 2GS,52.95488,-1.4967,E01013462
DE22 2GT,52.95408,-1.49437,E01013464
DE22 2GU,52.95457,-1.49504,E01013464
DE22 2GW,52.95511,-1.49525,E01013464
DE22 2GX,52.95569,-1.49548,E01013462
DE22 2GY,52.95604,-1.49539,E01013462
DE22 2GZ,52.95476,-1.49605,E01013462
DE22 2HA,52.95555,-1.49629,E01013462
DE22 2HB,52.95667,-1.49565,E01013462
DE22 2HD,52.95852,-1.49561,E01013462
DE22 2HE,52.95507,-1.49344,E01013462
DE22 2HF,52.9569,-1.49388,E01013462
DE22 2HG,52.95471,-1.49398,E01013464
DE22 2HH,52.95695,-1.4945,E01013462
DE22 2HJ,52.95636,-1.49318,E01013462
DE22 2HL,52.95301,-1.48999,E01013462
DE22 2HN,52.95405,-1.49824,E01013465
DE22 2HP,52.95484,-1.49865,E01013465
DE22 2HQ,52.95142,-1.49422,E01013464
DE22 2HR,52.95142,-1.49485,E01013464
DE22 2HS,52.94897,-1.49605,E01013464
DE22 2HT,52.94947,-1.49642,E01013464
DE22 2HU,52.94998,-1.49412,E01013464
DE22 2HW,52.95114,-1.49783,E01013464
DE22 2HX,52.95079,-1.49785,E01013464
DE22 2HY,52.95204,-1.49888,E01013464
DE22 2HZ,52.95132,-1.4958,E01013464
DE22 2JA,52.95173,-1.49711,E01013464
DE22 2JB,52.95197,-1.49588,E01013464
DE22 2JD,52.95238,-1.49807,E01013464
DE22 2JE,52.95252,-1.49524,E01013464
DE22 2JF,52.95258,-1.49597,E01013464
DE22 2JG,52.95274,-1.4971,E01013464
DE22 2JH,52.95306,-1.49986,E01013465
DE22 2JJ,52.95195,-1.50019,E01013465
DE22 2JL,52.95085,-1.50053,E01013465
DE22 2JN,52.95037,-1.49815,E01013465
DE22 2JP,52.95009,-1.49829,E01013465
DE22 2JQ,52.94959,-1.49871,E01013465
DE22 2JR,52.94934,-1.49892,E01013465
DE22 2JW,52.94676,-1.50217,E01013466
DE22 2JX,52.94621,-1.50216,E01013466
DE22 2JY,52.94783,-1.49922,E01013466
DE22 2JZ,52.94798,-1.50242,E01013466
DE22 2LA,52.948,-1.50293,E01013466
DE22 2LB,52.94918,-1.50063,E01013465
DE22 2LD,52.94874,-1.50019,E01013465
DE22 2LE,52.95088,-1.50261,E01013465
DE22 2LF,52.95078,-1.50325,E01013465
DE22 2LG,52.9525,-1.50191,E01013465
DE22 2LH,52.95263,-1.50252,E01013465
DE22 2LJ,52.94972,-1.50139,E01013465
DE22 2LL,52.95119,-1.50121,E01013465
DE22 2LN,52.95091,-1.50172,E01013465
DE22 2LP,52.95222,-1.50093,E01013465
DE22 2LQ,52.95269,-1.50357,E01013465
DE22 2LR,52.94881,-1.50202,E01013465
DE22 2LS,52.94888,-1.50285,E01013466
DE22 2LT,52.94797,-1.50052,E01013466
DE22 2LU,52.94836,-1.49978,E01013465
DE22 2LW,52.95426,-1.5002,E01013465
DE22 2LZ,52.94593,-1.50704,E01013466
DE22 2NA,52.94553,-1.50688,E01013466
DE22 2NB,52.94604,-1.50779,E01013466
DE22 2ND,52.94708,-1.50416,E01013466
DE22 2NE,52.94801,-1.50486,E01013466
DE22 2NF,52.949,-1.50594,E01013466
DE22 2NG,52.95087,-1.50693,E01013465
DE22 2NH,52.95337,-1.50733,E01013465
