DE22 5JA,52.96374,-1.50477,E01019472
DE22 5JB,52.95729,-1.50647,E01019472
DE22 5JD,52.96413,-1.51991,E01019472
DE22 5JE,52.96312,-1.50438,E01019472
DE22 5JF,52.95651,-1.506,E01019472
DE22 5JG,52.95605,-1.50641,E01019472
DE22 5JH,52.95942,-1.53654,E01019472
DE22 5JJ,52.96702,-1.54822,E01019472
DE22 5JL,52.97535,-1.54458,E01019472
DE22 5JN,52.9481,-1.53054,E01019472
DE22 5JP,52.95973,-1.55623,E01019472
DE22 5JQ,52.96796,-1.55255,E01019472
DE22 5JR,52.96659,-1.48788,E01019472
DE22 5JS,52.96631,-1.49932,E01019472
DE22 5JT,52.96757,-1.49432,E01019472
DE22 5JU,52.96467,-1.49764,E01019472
DE22 5JW,52.96686,-1.49931,E01019472
DE22 5JX,52.96724,-1.50212,E01019472
DE22 5JY,52.96896,-1.50347,E01019472
DE22 5JZ,52.96656,-1.50115,E01019472
DE22 5LA,52.96711,-1.49672,E01019472
DE22 5LB,52.97078,-1.51541,E01019472
DE22 5LD,52.97129,-1.51028,E01019472
DE22 5LE,52.97272,-1.5167,E01019472
DE22 5LF,52.97707,-1.51467,E01019472
DE22 5LG,52.98609,-1.5349,E01019472
DE22 5UH,52.96503,-1.50437,E01019472
DE22 5WB,52.96597,-1.50518,E01019472
DE22 5ZW,52.91504,-1.46614,E01033167
DE22 5ZX,52.98161,-1.5293,E01019472
DE22 5ZY,52.96503,-1.50437,E01019472
DE22 5ZZ,52.96502,-1.50437,E01019472
