DE22 4AA,52.92867,-1.50616,E01013548
DE22 4AB,52.92739,-1.50861,E01013548
DE22 4AD,52.92612,-1.51179,E01013548
DE22 4AE,52.92456,-1.51588,E01013548
DE22 4AF,52.92417,-1.5155,E01013555
DE22 4AG,52.9234,-1.51348,E01013555
DE22 4AH,52.92146,-1.51612,E01013555
DE22 4AJ,52.92356,-1.51467,E01013555
DE22 4AL,52.92277,-1.51608,E01013555
DE22 4AN,52.92205,-1.51625,E01013555
DE22 4AP,52.92338,-1.51667,E01013555
DE22 4AQ,52.92311,-1.51634,E01013555
DE22 4AR,52.92335,-1.51811,E01013555
DE22 4AS,52.92309,-1.51823,E01013555
DE22 4AT,52.92387,-1.51956,E01013552
DE22 4AU,52.92318,-1.51935,E01013555
DE22 4AW,52.92404,-1.51754,E01013555
DE22 4AX,52.92376,-1.51781,E01013555
DE22 4AY,52.92545,-1.51775,E01013552
DE22 4AZ,52.92681,-1.51776,E01013552
DE22 4BA,52.92608,-1.51853,E01013552
DE22 4BB,52.92798,-1.51741,E01013552
DE22 4BD,52.9276,-1.51862,E01013552
DE22 4BE,52.92772,-1.51826,E01013552
DE22 4BG,52.92832,-1.51817,E01013552
DE22 4BH,52.92547,-1.51181,E01013548
DE22 4BJ,52.92646,-1.51217,E01013548
DE22 4BL,52.92507,-1.51599,E01013548
DE22 4BN,52.92693,-1.51107,E01013548
DE22 4BP,52.92743,-1.51372,E01013548
DE22 4BQ,52.92868,-1.51597,E01013552
DE22 4BR,52.926,-1.51558,E01013548
DE22 4BS,52.92549,-1.51543,E01013548
DE22 4BT,52.92697,-1.51443,E01013548
DE22 4BU,52.9264,-1.51597,E01013552
DE22 4BW,52.92728,-1.51674,E01013548
DE22 4BX,52.92817,-1.51617,E01013548
DE22 4BY,52.92836,-1.51486,E01013552
DE22 4BZ,52.92751,-1.51063,E01013548
DE22 4DA,52.92804,-1.50982,E01013548
DE22 4DB,52.92797,-1.51328,E01013548
DE22 4DD,52.92834,-1.50889,E01013548
DE22 4DE,52.92905,-1.50689,E01013548
DE22 4DF,52.92827,-1.50773,E01013548
DE22 4DG,52.92885,-1.51003,E01013548
DE22 4DH,52.92944,-1.51232,E01013548
DE22 4DJ,52.92858,-1.51252,E01013548
DE22 4DL,52.92935,-1.50906,E01013548
DE22 4DN,52.92981,-1.51111,E01013548
DE22 4DP,52.929,-1.5114,E01013548
DE22 4DQ,52.92891,-1.51478,E01013552
DE22 4DR,52.92961,-1.51391,E01013552
DE22 4DS,52.9271,-1.53778,E01019472
DE22 4DT,52.92618,-1.53856,E01019472
DE22 4DU,52.92942,-1.51648,E01013552
DE22 4DW,52.93045,-1.51785,E01013552
DE22 4DX,52.93079,-1.52025,E01013552
DE22 4DY,52.9306,-1.51669,E01013552
DE22 4DZ,52.93118,-1.51902,E01013552
DE22 4EA,52.93044,-1.51997,E01013553
DE22 4EB,52.93005,-1.52107,E01013553
DE22 4ED,52.92911,-1.52211,E01013552
DE22 4EE,52.93186,-1.52291,E01013553
DE22 4EF,52.93012,-1.52269,E01013553
DE22 4EG,52.9312,-1.52354,E01013553
DE22 4EH,52.93107,-1.52426,E01013553
DE22 4EJ,52.93076,-1.52428,E01013553
DE22 4EL,52.93088,-1.52481,E01013553
DE22 4EN,52.92869,-1.52424,E01013553
DE22 4EP,52.93033,-1.52418,E01013553
DE22 4EQ,52.931,-1.52604,E01013553
DE22 4ER,52.9292,-1.52837,E01013553
DE22 4ES,52.92865,-1.52333,E01013552
DE22 4ET,52.92837,-1.52543,E01013553
DE22 4EU,52.92935,-1.52728,E01013553
DE22 4EW,52.92848,-1.52749,E01013553
DE22 4EX,52.92796,-1.52462,E01013552
DE22 4EY,52.92979,-1.51965,E01013552
DE22 4EZ,52.92952,-1.51943,E01013552
DE22 4FB,52.92273,-1.52793,E01013555
DE22 4FD,52.92435,-1.52329,E01013555
DE22 4FE,52.92213,-1.5274,E01013555
DE22 4FF,52.92941,-1.51858,E01013552
DE22 4FG,52.92906,-1.52013,E01013552
DE22 4FH,52.92849,-1.52115,E01013552
DE22 4FJ,52.92807,-1.52154,E01013552
DE22 4FL,52.92718,-1.52234,E01013552
DE22 4FN,52.92536,-1.52443,E01013553
DE22 4FP,52.92665,-1.52333,E01013552
DE22 4FQ,52.92393,-1.52365,E01013555
DE22 4FR,52.92281,-1.52228,E01013555
DE22 4FS,52.92155,-1.52175,E01013555
DE22 4FT,52.92355,-1.52193,E01013555
DE22 4FU,52.92147,-1.52839,E01013555
DE22 4FW,52.92096,-1.52169,E01013555
DE22 4FX,52.92135,-1.51782,E01013555
DE22 4FY,52.92157,-1.51987,E01013555
DE22 4FZ,52.92176,-1.51936,E01013555
DE22 4GA,52.92161,-1.51824,E01013555
DE22 4GB,52.92204,-1.51762,E01013555
DE22 4GD,52.92223,-1.52012,E01013555
DE22 4GE,52.92316,-1.52093,E01013552
DE22 4GF,52.9235,-1.52032,E01013552
DE22 4GG,52.92522,-1.51892,E01013552
DE22 4GH,52.92573,-1.52035,E01013552
DE22 4GJ,52.92657,-1.51962,E01013552
DE22 4GL,52.92726,-1.51985,E01013552
DE22 4GN,52.92577,-1.51932,E01013552
DE22 4GP,52.92644,-1.5186,E01013552
DE22 4GQ,52.92717,-1.51859,E01013552
DE22 4GR,52.92677,-1.52083,E01013552
DE22 4GS,52.9263,-1.52187,E01013552
DE22 4GT,52.92377,-1.52117,E01013555
DE22 4GU,52.92436,-1.51973,E01013552
DE22 4GW,52.92092,-1.52408,E01013555
DE22 4GX,52.93216,-1.52566,E01013553
DE22 4GY,52.93055,-1.52781,E01013553
DE22 4GZ,52.93075,-1.52834,E01013553
DE22 4HA,52.92827,-1.531,E01013549
DE22 4HB,52.92865,-1.53131,E01013549
DE22 4HD,52.92895,-1.52828,E01013553
DE22 4HE,52.92859,-1.5294,E01013553
DE22 4HF,52.92965,-1.52972,E01013553
DE22 4HG,52.92694,-1.53326,E01013549
DE22 4HH,52.92726,-1.53348,E01013549
DE22 4HJ,52.92644,-1.53465,E01013549
DE22 4HL,52.92566,-1.53436,E01013549
DE22 4HN,52.92482,-1.53345,E01013549
DE22 4HP,52.92462,-1.53135,E01013549
DE22 4HQ,52.92507,-1.53612,E01013549
DE22 4HR,52.9256,-1.53562,E01013549
DE22 4HS,52.92464,-1.53525,E01013549
DE22 4HT,52.92442,-1.52985,E01013549
DE22 4HU,52.92518,-1.53182,E01013549
DE22 4HW,52.92612,-1.53306,E01013549
DE22 4HX,52.92687,-1.53182,E01013549
DE22 4HY,52.92566,-1.53351,E01013549
DE22 4HZ,52.92579,-1.53284,E01013549
DE22 4JA,52.926,-1.53199,E01013549
DE22 4JB,52.9267,-1.5324,E01013549
DE22 4JD,52.92637,-1.53078,E01013549
DE22 4JE,52.92749,-1.53046,E01013549
DE22 4JF,52.92836,-1.52961,E01013549
DE22 4JG,52.92746,-1.52826,E01013549
DE22 4JH,52.92148,-1.5238,E01013555
DE22 4JJ,52.92347,-1.5251,E01013555
DE22 4JL,52.92337,-1.52412,E01013555
DE22 4JN,52.92623,-1.52421,E01013553
DE22 4JP,52.92695,-1.52396,E01013552
DE22 4JQ,52.92812,-1.52246,E01013552
DE22 4JR,52.92742,-1.52538,E01013553
DE22 4JS,52.92695,-1.52726,E01013553
