BD1 9AA,53.80223,-1.75588,E01033693
BD1 9AB,53.80223,-1.75588,E01033693
BD1 9AD,53.80265,-1.75585,E01033693
BD1 9AE,53.80223,-1.75588,E01033693
BD1 9AF,53.80264,-1.75584,E01033693
BD1 9AG,53.80265,-1.75585,E01033693
BD1 9AH,53.80265,-1.75585,E01033693
BD1 9AJ,53.80265,-1.75585,E01033693
BD1 9AL,53.80221,-1.75586,E01033693
BD1 9AN,53.80265,-1.75585,E01033693
BD1 9AP,53.80221,-1.75586,E01033693
BD1 9AQ,53.80223,-1.75588,E01033693
BD1 9AR,53.80265,-1.75585,E01033693
BD1 9AS,53.80223,-1.75588,E01033693
BD1 9AT,53.80265,-1.75585,E01033693
BD1 9AU,53.80221,-1.75586,E01033693
BD1 9AW,53.80265,-1.75585,E01033693
BD1 9AX,53.80265,-1.75585,E01033693
BD1 9AY,53.80223,-1.75588,E01033693
BD1 9AZ,53.80265,-1.75585,E01033693
BD1 9BA,53.80264,-1.75584,E01033693
BD1 9BB,53.80265,-1.75585,E01033693
BD1 9BD,53.80221,-1.75586,E01033693
BD1 9BE,53.80221,-1.75586,E01033693
BD1 9BF,53.80221,-1.75586,E01033693
BD1 9BG,53.80221,-1.75586,E01033693
BD1 9BH,53.80223,-1.75588,E01033693
BD1 9BJ,53.80221,-1.75586,E01033693
BD1 9BL,53.80221,-1.75586,E01033693
BD1 9BN,53.80265,-1.75585,E01033693
BD1 9BP,53.80221,-1.75586,E01033693
BD1 9BQ,53.80221,-1.75586,E01033693
BD1 9BR,53.80223,-1.75588,E01033693
BD1 9BS,53.80221,-1.75586,E01033693
BD1 9BT,53.80221,-1.75586,E01033693
BD1 9BU,53.80265,-1.75585,E01033693
BD1 9BW,53.80221,-1.75586,E01033693
BD1 9BX,53.80223,-1.75588,E01033693
BD1 9BY,53.80223,-1.75588,E01033693
BD1 9BZ,53.80221,-1.75586,E01033693
BD1 9DA,53.80223,-1.75588,E01033693
BD1 9DB,53.80223,-1.75588,E01033693
BD1 9DD,53.80221,-1.75586,E01033693
BD1 9DE,53.80221,-1.75586,E01033693
BD1 9DF,53.80221,-1.75586,E01033693
BD1 9DG,53.80223,-1.75588,E01033693
