BD1 3AA,53.7972,-1.7623,E01033691
BD1 3AB,53.79839,-1.76344,E01033691
BD1 3AD,53.79807,-1.7636,E01010842
BD1 3AF,53.79757,-1.76161,E01033691
BD1 3AG,53.79756,-1.75857,E01033691
BD1 3AH,53.79885,-1.75884,E01033691
BD1 3AJ,53.79846,-1.75857,E01033691
BD1 3AN,53.79937,-1.76109,E01033691
BD1 3AP,53.7991,-1.76027,E01033691
BD1 3AR,53.79936,-1.76008,E01033691
BD1 3AT,53.79936,-1.76008,E01033691
BD1 3AU,53.79988,-1.75952,E01033691
BD1 3AX,53.79936,-1.76008,E01033691
BD1 3AY,53.79887,-1.76097,E01033691
BD1 3AZ,53.79978,-1.75983,E01033691
BD1 3BA,53.80009,-1.75921,E01033691
BD1 3BB,53.80026,-1.76008,E01033691
BD1 3BE,53.80044,-1.75961,E01033691
BD1 3BH,53.80116,-1.76159,E01033691
BD1 3BN,53.80115,-1.76032,E01033691
BD1 3BQ,53.80026,-1.76008,E01033691
BD1 3BS,53.80117,-1.76311,E01010842
BD1 3BT,53.80218,-1.76175,E01033691
BD1 3BU,53.79971,-1.76137,E01033691
BD1 3BW,53.80104,-1.76191,E01033691
BD1 3BX,53.80116,-1.76159,E01033691
BD1 3BY,53.79999,-1.76141,E01033691
BD1 3BZ,53.80172,-1.75808,E01033693
BD1 3DA,53.80116,-1.76159,E01033691
BD1 3DD,53.80063,-1.76014,E01033691
BD1 3DE,53.79756,-1.75857,E01033691
BD1 3DG,53.79756,-1.75706,E01033691
BD1 3DL,53.79846,-1.75857,E01033691
BD1 3DN,53.79914,-1.75769,E01033691
BD1 3DQ,53.79756,-1.75706,E01033691
BD1 3DR,53.79846,-1.75705,E01033691
BD1 3DS,53.79846,-1.75705,E01033691
BD1 3DT,53.79919,-1.75659,E01033691
BD1 3DU,53.79947,-1.75691,E01033691
BD1 3DY,53.79955,-1.7575,E01033691
BD1 3DZ,53.80116,-1.76007,E01033691
BD1 3EA,53.79941,-1.75811,E01033691
BD1 3EB,53.80006,-1.75873,E01033691
BD1 3ED,53.80021,-1.75789,E01033691
BD1 3EE,53.80026,-1.75856,E01033691
BD1 3EF,53.80011,-1.75826,E01033691
BD1 3EJ,53.80088,-1.75806,E01033693
BD1 3EL,53.80026,-1.75856,E01033691
BD1 3EP,53.80066,-1.75921,E01033693
BD1 3EQ,53.80063,-1.7569,E01033691
BD1 3ER,53.80026,-1.76008,E01033691
BD1 3ES,53.80111,-1.75947,E01033693
BD1 3ET,53.80107,-1.75805,E01033693
BD1 3EU,53.80026,-1.75856,E01033691
BD1 3EW,53.80026,-1.76008,E01033691
BD1 3EX,53.80026,-1.76008,E01033691
BD1 3EY,53.80195,-1.75711,E01033693
BD1 3EZ,53.8022,-1.75862,E01033693
BD1 3HA,53.80116,-1.76007,E01033691
BD1 3HB,53.80116,-1.75704,E01033693
BD1 3HD,53.79936,-1.75705,E01033691
BD1 3HE,53.80026,-1.75856,E01033691
BD1 3HF,53.80026,-1.75856,E01033691
BD1 3HG,53.80026,-1.75856,E01033691
BD1 3HH,53.79537,-1.75373,E01033690
BD1 3HJ,53.79486,-1.75404,E01033690
BD1 3HL,53.79555,-1.75399,E01033690
BD1 3HN,53.79615,-1.755,E01033690
BD1 3HR,53.79495,-1.75329,E01033690
BD1 3HT,53.79694,-1.75594,E01033690
BD1 3HW,53.79576,-1.75555,E01033690
BD1 3HY,53.797,-1.75613,E01033690
BD1 3HZ,53.79737,-1.75654,E01033690
BD1 3JA,53.79666,-1.75706,E01033691
BD1 3JB,53.79747,-1.75654,E01033690
BD1 3JD,53.79666,-1.75706,E01033691
BD1 3JE,53.79666,-1.75706,E01033691
BD1 3JG,53.79752,-1.75666,E01033690
BD1 3JH,53.79752,-1.75706,E01033691
BD1 3JJ,53.79725,-1.75697,E01033691
BD1 3JL,53.79676,-1.75635,E01033690
BD1 3JP,53.79641,-1.75618,E01033690
BD1 3JQ,53.79576,-1.75707,E01033690
BD1 3JR,53.79681,-1.75656,E01033690
BD1 3JS,53.79611,-1.75716,E01033691
BD1 3JT,53.79575,-1.75784,E01033691
BD1 3JU,53.79588,-1.75679,E01033690
BD1 3JW,53.79666,-1.75706,E01033691
BD1 3JX,53.79576,-1.75555,E01033690
BD1 3JY,53.79572,-1.75714,E01033690
BD1 3JZ,53.79487,-1.75859,E01033691
BD1 3LA,53.79576,-1.75555,E01033690
BD1 3LB,53.79498,-1.75434,E01033690
BD1 3LE,53.7954,-1.75493,E01033690
BD1 3LF,53.79472,-1.75562,E01033690
BD1 3LG,53.79486,-1.75404,E01033690
BD1 3LH,53.79592,-1.75471,E01033690
BD1 3LJ,53.79486,-1.75404,E01033690
BD1 3LN,53.79576,-1.75403,E01033690
BD1 3LP,53.79515,-1.75284,E01033690
BD1 3LQ,53.79576,-1.75555,E01033690
BD1 3LR,53.79486,-1.75404,E01033690
BD1 3LS,53.79558,-1.75335,E01033690
BD1 3LW,53.79515,-1.75284,E01033690
BD1 3LX,53.79552,-1.75329,E01033690
BD1 3LY,53.79599,-1.75391,E01033690
BD1 3NB,53.79599,-1.75391,E01033690
BD1 3ND,53.79519,-1.75325,E01033690
BD1 3NF,53.79486,-1.75404,E01033690
BD1 3NG,53.79486,-1.75404,E01033690
BD1 3NJ,53.79619,-1.75462,E01033690
BD1 3NN,53.7964,-1.75426,E01033690
BD1 3NQ,53.79576,-1.75555,E01033690
BD1 3NU,53.79677,-1.75474,E01033690
BD1 3NX,53.79666,-1.75554,E01033690
BD1 3PA,53.79666,-1.75554,E01033690
BD1 3PB,53.7967,-1.75483,E01033690
BD1 3PD,53.79689,-1.75509,E01033690
BD1 3PE,53.79677,-1.75548,E01033690
BD1 3PF,53.79666,-1.75554,E01033690
BD1 3PG,53.79666,-1.75554,E01033690
BD1 3PH,53.79576,-1.75555,E01033690
BD1 3PN,53.79666,-1.75554,E01033690
BD1 3PP,53.79567,-1.75523,E01033690
BD1 3PQ,53.79654,-1.75515,E01033690
BD1 3PR,53.79936,-1.76008,E01033691
BD1 3PS,53.79397,-1.75708,E01033690
BD1 3PT,53.795,-1.75577,E01033690
BD1 3PU,53.79521,-1.75614,E01033690
BD1 3PX,53.79486,-1.75707,E01033691
BD1 3PY,53.79548,-1.75696,E01033690
BD1 3PZ,53.79567,-1.75645,E01033690
BD1 3QA,53.79486,-1.75707,E01033691
BD1 3QB,53.79571,-1.75638,E01033690
BD1 3QD,53.79486,-1.75707,E01033691
BD1 3QE,53.79576,-1.75707,E01033690
BD1 3QF,53.79583,-1.75606,E01033690
BD1 3QG,53.79515,-1.75607,E01033690
BD1 3QH,53.79576,-1.75555,E01033690
BD1 3QJ,53.79579,-1.75526,E01033690
BD1 3QL,53.79576,-1.75555,E01033690
BD1 3QN,53.79576,-1.75707,E01033690
BD1 3QP,53.79521,-1.75614,E01033690
BD1 3QQ,53.79603,-1.75561,E01033690
BD1 3QR,53.79601,-1.754,E01033690
BD1 3QS,53.79587,-1.75438,E01033690
BD1 3QT,53.79576,-1.75555,E01033690
BD1 3QU,53.79576,-1.75555,E01033690
BD1 3QX,53.79625,-1.75409,E01033690
BD1 3QZ,53.79661,-1.75465,E01033690
BD1 3RA,53.79727,-1.7578,E01033691
BD1 3RB,53.79691,-1.75889,E01033691
BD1 3RD,53.79712,-1.76049,E01033691
BD1 3RG,53.79873,-1.75949,E01033691
BD1 3RH,53.79847,-1.76009,E01033691
BD1 3RJ,53.79936,-1.76008,E01033691
BD1 3RL,53.79936,-1.76008,E01033691
BD1 3RN,53.79757,-1.76161,E01033691
BD1 3RP,53.79856,-1.76095,E01033691
BD1 3RQ,53.79842,-1.76054,E01033691
BD1 3RS,53.79711,-1.76046,E01033691
BD1 3RU,53.79837,-1.75997,E01033691
BD1 3RX,53.79757,-1.76009,E01033691
BD1 3RY,53.79814,-1.76059,E01033691
BD1 3RZ,53.79757,-1.76009,E01033691
BD1 3SA,53.79726,-1.75717,E01033691
BD1 3SB,53.79757,-1.76009,E01033691
BD1 3SF,53.79716,-1.76035,E01033691
BD1 3SH,53.7967,-1.75738,E01033691
BD1 3SJ,53.79666,-1.75858,E01033691
BD1 3SN,53.79641,-1.75706,E01033691
BD1 3SP,53.79576,-1.75707,E01033690
BD1 3SQ,53.79663,-1.75943,E01033691
BD1 3SR,53.7963,-1.75778,E01033691
BD1 3SS,53.79637,-1.75773,E01033691
BD1 3ST,53.79639,-1.75789,E01033691
BD1 3TA,53.79576,-1.75555,E01033690
BD1 3TD,53.79756,-1.75706,E01033691
BD1 3TE,53.79936,-1.76008,E01033691
BD1 3TF,53.79936,-1.76008,E01033691
BD1 3TH,53.79983,-1.75961,E01033691
BD1 3TJ,53.79936,-1.76008,E01033691
BD1 3TL,53.79756,-1.75706,E01033691
BD1 3TP,53.79486,-1.75404,E01033690
BD1 3TQ,53.79994,-1.75932,E01033691
BD1 3TR,53.79503,-1.75325,E01033690
BD1 3TS,53.79576,-1.75555,E01033690
BD1 3TT,53.79486,-1.75707,E01033691
BD1 3TY,53.79917,-1.75929,E01033691
BD1 3WY,53.80264,-1.75584,E01033693
BD1 3WZ,53.80221,-1.75586,E01033693
BD1 3XT,53.79666,-1.75117,E01033690
BD1 3XU,53.79666,-1.75117,E01033690
BD1 3XW,53.79666,-1.75117,E01033690
BD1 3XX,53.79666,-1.75117,E01033690
BD1 3XY,53.79848,-1.75852,E01033691
BD1 3XZ,53.79666,-1.75117,E01033690
BD1 3YA,53.79848,-1.75852,E01033691
BD1 3YB,53.79666,-1.75117,E01033690
BD1 3YD,53.79847,-1.76009,E01033691
BD1 3YE,53.79848,-1.75852,E01033691
BD1 3YG,53.79666,-1.75117,E01033690
BD1 3YN,53.79666,-1.75117,E01033690
BD1 3YP,53.80221,-1.75586,E01033693
BD1 3YQ,53.79848,-1.75854,E01033691
BD1 3YR,53.79848,-1.75852,E01033691
BD1 3YS,53.79666,-1.75117,E01033690
BD1 3YT,53.79847,-1.76009,E01033691
BD1 3YU,53.79848,-1.75852,E01033691
BD1 3YX,53.79847,-1.76009,E01033691
BD1 3YY,53.79847,-1.76009,E01033691
BD1 3YZ,53.79666,-1.75117,E01033690
