BD1 4AA,53.79807,-1.75098,E01033693
BD1 4AB,53.79782,-1.74977,E01033690
BD1 4AD,53.79575,-1.74948,E01033690
BD1 4AE,53.79738,-1.74991,E01033690
BD1 4AF,53.7974,-1.75038,E01033690
BD1 4AG,53.79812,-1.75287,E01033693
BD1 4AH,53.79823,-1.74946,E01033693
BD1 4AJ,53.79946,-1.74823,E01033693
BD1 4AL,53.79696,-1.74917,E01033690
BD1 4AN,53.79631,-1.7494,E01033690
BD1 4AP,53.79639,-1.74569,E01033692
BD1 4AQ,53.79634,-1.7461,E01033692
BD1 4AR,53.79629,-1.74653,E01033692
BD1 4AS,53.7962,-1.7494,E01033690
BD1 4AT,53.79721,-1.7496,E01033690
BD1 4AU,53.79612,-1.74512,E01033692
BD1 4AW,53.79806,-1.75106,E01033693
BD1 4AX,53.79915,-1.74953,E01033693
BD1 4AY,53.79715,-1.74972,E01033690
BD1 4AZ,53.79679,-1.7533,E01033690
BD1 4BA,53.79738,-1.74884,E01033690
BD1 4BB,53.79665,-1.74947,E01033690
BD1 4BD,53.79946,-1.75022,E01033693
BD1 4BE,53.798,-1.74704,E01033693
BD1 4BJ,53.79811,-1.74845,E01033690
BD1 4DA,53.7959,-1.7487,E01033693
BD1 4DB,53.79642,-1.75245,E01033690
BD1 4DE,53.79841,-1.74735,E01033693
BD1 4DF,53.79688,-1.7488,E01033690
BD1 4DG,53.79688,-1.7488,E01033690
BD1 4DH,53.79817,-1.74747,E01033693
BD1 4DQ,53.79886,-1.74744,E01033693
BD1 4DR,53.79691,-1.74876,E01033690
BD1 4DS,53.79575,-1.74948,E01033690
BD1 4DX,53.79485,-1.74796,E01033693
BD1 4DY,53.79506,-1.74737,E01033692
BD1 4DZ,53.79519,-1.74717,E01033692
BD1 4EB,53.79485,-1.74796,E01033693
BD1 4ED,53.79485,-1.74796,E01033693
BD1 4EE,53.79485,-1.74796,E01033693
BD1 4EG,53.79597,-1.74799,E01033693
BD1 4EH,53.7959,-1.74721,E01033692
BD1 4EJ,53.79605,-1.74666,E01033692
BD1 4EL,53.79669,-1.74788,E01033693
BD1 4EN,53.79664,-1.74795,E01033693
BD1 4EP,53.79586,-1.7469,E01033692
BD1 4EQ,53.79682,-1.74479,E01033693
BD1 4ER,53.79664,-1.74643,E01033692
BD1 4ES,53.79683,-1.74557,E01033693
BD1 4ET,53.79582,-1.74723,E01033692
BD1 4EW,53.79695,-1.74655,E01033692
BD1 4EX,53.79664,-1.74795,E01033693
BD1 4EY,53.79778,-1.74683,E01033693
BD1 4EZ,53.79826,-1.7469,E01033693
BD1 4HA,53.79868,-1.74697,E01033693
BD1 4HB,53.79528,-1.75264,E01033690
BD1 4HD,53.79707,-1.7457,E01033693
BD1 4HE,53.79576,-1.75403,E01033690
BD1 4HF,53.79724,-1.7454,E01033693
BD1 4HG,53.79485,-1.75252,E01033690
BD1 4HH,53.79467,-1.75088,E01033690
BD1 4HJ,53.79576,-1.75403,E01033690
BD1 4HL,53.79457,-1.75137,E01033690
BD1 4HN,53.79485,-1.751,E01033690
BD1 4HP,53.79599,-1.753,E01033690
BD1 4HQ,53.79576,-1.75403,E01033690
BD1 4HR,53.79562,-1.75257,E01033690
BD1 4HS,53.79485,-1.75252,E01033690
BD1 4HT,53.79584,-1.75338,E01033690
BD1 4HU,53.79561,-1.75189,E01033690
BD1 4HW,53.79576,-1.75403,E01033690
BD1 4HX,53.79575,-1.75251,E01033690
BD1 4HY,53.79674,-1.75287,E01033690
BD1 4HZ,53.79502,-1.75115,E01033690
BD1 4JA,53.79516,-1.75048,E01033690
BD1 4JB,53.79528,-1.74878,E01033693
BD1 4JF,53.79576,-1.75403,E01033690
BD1 4JG,53.79576,-1.75403,E01033690
BD1 4JN,53.79485,-1.75252,E01033690
BD1 4JQ,53.79576,-1.75403,E01033690
BD1 4JR,53.79576,-1.75403,E01033690
BD1 4JU,53.79485,-1.75252,E01033690
BD1 4JX,53.79485,-1.75252,E01033690
BD1 4JY,53.79576,-1.75403,E01033690
BD1 4JZ,53.79485,-1.75252,E01033690
BD1 4LB,53.79485,-1.75252,E01033690
BD1 4LD,53.79485,-1.75252,E01033690
BD1 4LH,53.79486,-1.75404,E01033690
BD1 4LJ,53.79486,-1.75404,E01033690
BD1 4LL,53.79486,-1.75404,E01033690
BD1 4LT,53.79485,-1.751,E01033690
BD1 4LU,53.79485,-1.751,E01033690
BD1 4LW,53.79485,-1.751,E01033690
BD1 4LX,53.79485,-1.751,E01033690
BD1 4NA,53.80264,-1.75584,E01033693
BD1 4NB,53.79485,-1.751,E01033690
BD1 4ND,53.79485,-1.751,E01033690
BD1 4NE,53.79485,-1.751,E01033690
BD1 4NF,53.79576,-1.75403,E01033690
BD1 4NG,53.79666,-1.75403,E01033690
BD1 4NH,53.79675,-1.75351,E01033690
BD1 4NJ,53.79666,-1.75403,E01033690
BD1 4NL,53.7968,-1.7538,E01033690
BD1 4NN,53.7981,-1.75508,E01033690
BD1 4NQ,53.79666,-1.75403,E01033690
BD1 4NR,53.79655,-1.7541,E01033690
BD1 4NS,53.79839,-1.75535,E01033690
BD1 4NT,53.79878,-1.75523,E01033690
BD1 4NU,53.79576,-1.75403,E01033690
BD1 4NW,53.79576,-1.75403,E01033690
BD1 4PA,53.79485,-1.751,E01033690
BD1 4PB,53.79647,-1.75378,E01033690
BD1 4PE,53.79576,-1.75403,E01033690
BD1 4PF,53.79756,-1.75554,E01033690
BD1 4PG,53.79666,-1.75403,E01033690
BD1 4PH,53.79675,-1.75351,E01033690
BD1 4PP,53.79666,-1.75554,E01033690
BD1 4PQ,53.79576,-1.75403,E01033690
BD1 4PS,53.79703,-1.75551,E01033690
BD1 4PT,53.79666,-1.75554,E01033690
BD1 4PU,53.7967,-1.7542,E01033690
BD1 4PX,53.79666,-1.75706,E01033691
BD1 4PY,53.79666,-1.75706,E01033691
BD1 4QB,53.79739,-1.75627,E01033690
BD1 4QD,53.798,-1.75575,E01033690
BD1 4QE,53.79766,-1.75588,E01033690
BD1 4QF,53.79779,-1.75452,E01033690
BD1 4QH,53.79788,-1.75528,E01033690
BD1 4QJ,53.79827,-1.75462,E01033690
BD1 4QL,53.79745,-1.75464,E01033690
BD1 4QN,53.80223,-1.75588,E01033693
BD1 4QP,53.79722,-1.75416,E01033690
BD1 4QQ,53.79696,-1.75386,E01033690
BD1 4QR,53.80221,-1.75586,E01033693
BD1 4QS,53.7971,-1.75374,E01033690
BD1 4QT,53.79728,-1.75405,E01033690
BD1 4QU,53.79733,-1.75495,E01033690
BD1 4QW,53.79745,-1.75474,E01033690
BD1 4QX,53.79576,-1.75403,E01033690
BD1 4QY,53.79666,-1.75554,E01033690
BD1 4QZ,53.79666,-1.75554,E01033690
BD1 4RA,53.80692,-1.75544,E01033693
BD1 4RB,53.80488,-1.75457,E01033693
BD1 4RD,53.80223,-1.75588,E01033693
BD1 4RE,53.80191,-1.75169,E01033693
BD1 4RF,53.80238,-1.75348,E01033693
BD1 4RG,53.80204,-1.75248,E01033693
BD1 4RH,53.79962,-1.75102,E01033693
BD1 4RJ,53.80373,-1.75518,E01033693
BD1 4RL,53.79666,-1.75117,E01033690
BD1 4RN,53.8009,-1.75514,E01033693
BD1 4RP,53.80072,-1.75221,E01033693
BD1 4RQ,53.79734,-1.74944,E01033690
BD1 4RR,53.80025,-1.75401,E01033693
BD1 4RS,53.80223,-1.75588,E01033693
BD1 4RT,53.80475,-1.75701,E01033693
BD1 4RU,53.8072,-1.75781,E01033693
BD1 4RW,53.79665,-1.75099,E01033690
BD1 4RX,53.80201,-1.75245,E01033693
BD1 4RY,53.80588,-1.75646,E01033693
BD1 4RZ,53.8105,-1.75036,E01010602
BD1 4SA,53.8085,-1.75882,E01033693
BD1 4SB,53.80325,-1.75175,E01010830
BD1 4SD,53.79923,-1.74946,E01033693
BD1 4SE,53.80744,-1.75548,E01033693
BD1 4SF,53.80809,-1.75598,E01033693
BD1 4SG,53.79666,-1.75117,E01033690
BD1 4SH,53.80545,-1.75288,E01010830
BD1 4SJ,53.804,-1.75254,E01010830
BD1 4SL,53.80924,-1.75395,E01033693
BD1 4SN,53.80834,-1.75244,E01010830
BD1 4SP,53.80525,-1.75214,E01010830
BD1 4SQ,53.79806,-1.75106,E01033693
BD1 4SR,53.80886,-1.7552,E01033693
BD1 4SS,53.79844,-1.74946,E01033693
BD1 4ST,53.79485,-1.74948,E01033690
BD1 4SU,53.79549,-1.7503,E01033690
BD1 4SW,53.79809,-1.7501,E01033693
BD1 4SX,53.80989,-1.75623,E01010599
BD1 4SZ,53.79485,-1.751,E01033690
BD1 4TB,53.79549,-1.7503,E01033690
BD1 4TE,53.79485,-1.751,E01033690
BD1 4TF,53.79549,-1.7503,E01033690
BD1 4TG,53.79549,-1.7503,E01033690
BD1 4TH,53.79549,-1.7503,E01033690
BD1 4TJ,53.79485,-1.751,E01033690
BD1 4TN,53.79485,-1.751,E01033690
BD1 4TP,53.79485,-1.751,E01033690
BD1 4TR,53.79511,-1.75079,E01033690
BD1 4TS,53.79665,-1.74947,E01033690
BD1 4TT,53.79754,-1.74947,E01033690
BD1 4TW,53.79567,-1.75016,E01033690
BD1 4TX,53.79576,-1.75403,E01033690
BD1 4TY,53.79528,-1.74878,E01033693
BD1 4UA,53.79528,-1.74878,E01033693
BD1 4UB,53.79664,-1.74643,E01033692
BD1 4UD,53.79574,-1.74796,E01033693
BD1 4UE,53.79549,-1.7503,E01033690
BD1 4UG,53.79813,-1.75007,E01033693
BD1 4UJ,53.79576,-1.75403,E01033690
BD1 4UZ,53.79576,-1.75403,E01033690
BD1 4WA,53.80223,-1.75588,E01033693
BD1 4WB,53.80264,-1.75584,E01033693
BD1 4WD,53.80223,-1.75588,E01033693
BD1 4WP,53.79666,-1.75117,E01033690
BD1 4WQ,53.79666,-1.75117,E01033690
BD1 4WR,53.80221,-1.75586,E01033693
BD1 4WS,53.7975,-1.75007,E01033690
BD1 4WT,53.79818,-1.74964,E01033693
BD1 4WU,53.79818,-1.74964,E01033693
