BD1 1AA,53.79602,-1.7506,E01033690
BD1 1AE,53.79575,-1.75096,E01033690
BD1 1AF,53.79499,-1.7503,E01033690
BD1 1AG,53.7935,-1.75326,E01033690
BD1 1AH,53.79448,-1.74918,E01033690
BD1 1AJ,53.80264,-1.75584,E01033693
BD1 1AN,53.79567,-1.75016,E01033690
BD1 1AW,53.79575,-1.751,E01033690
BD1 1BA,53.79319,-1.75212,E01033690
BD1 1BG,53.79388,-1.74979,E01033690
BD1 1BL,53.79416,-1.75249,E01033690
BD1 1BX,53.79575,-1.751,E01033690
BD1 1BZ,53.79666,-1.75117,E01033690
BD1 1DA,53.79397,-1.75166,E01033690
BD1 1DB,53.79395,-1.75101,E01033690
BD1 1DD,53.79459,-1.75036,E01033690
BD1 1DE,53.79439,-1.75049,E01033690
BD1 1DF,53.79418,-1.75055,E01033690
BD1 1DG,53.79418,-1.75055,E01033690
BD1 1DH,53.79434,-1.74926,E01033690
BD1 1DJ,53.79443,-1.74958,E01033690
BD1 1DL,53.79413,-1.75358,E01033690
BD1 1DN,53.79443,-1.74958,E01033690
BD1 1DP,53.79387,-1.74926,E01033690
BD1 1DQ,53.79395,-1.75101,E01033690
BD1 1DR,53.79415,-1.74835,E01033693
BD1 1DT,53.79388,-1.74979,E01033690
BD1 1DU,53.79381,-1.74946,E01033690
BD1 1DW,53.79434,-1.74926,E01033690
BD1 1DX,53.79305,-1.74949,E01033690
BD1 1DY,53.79305,-1.74949,E01033690
BD1 1DZ,53.79285,-1.75176,E01033690
BD1 1EA,53.79397,-1.75166,E01033690
BD1 1EB,53.79305,-1.75101,E01033690
BD1 1ED,53.79354,-1.75043,E01033690
BD1 1EE,53.79348,-1.75102,E01033690
BD1 1EF,53.79306,-1.75253,E01033690
BD1 1EG,53.79457,-1.75137,E01033690
BD1 1EH,53.79441,-1.75146,E01033690
BD1 1EJ,53.79412,-1.75157,E01033690
BD1 1EL,53.79396,-1.75252,E01033690
BD1 1EP,53.79396,-1.75252,E01033690
BD1 1EQ,53.80264,-1.75584,E01033693
