BD1 2AA,53.79372,-1.7547,E01033690
BD1 2AB,53.79381,-1.75547,E01033690
BD1 2AD,53.79415,-1.75659,E01033690
BD1 2AE,53.79578,-1.76035,E01033691
BD1 2AF,53.79335,-1.7584,E01033691
BD1 2AG,53.79333,-1.75831,E01033691
BD1 2AH,53.79342,-1.75664,E01033691
BD1 2AJ,53.79457,-1.75726,E01033691
BD1 2AL,53.79458,-1.75745,E01033691
BD1 2AN,53.7945,-1.76101,E01033691
BD1 2AP,53.79666,-1.75117,E01033690
BD1 2AQ,53.79415,-1.75694,E01033690
BD1 2AR,53.79356,-1.75553,E01033691
BD1 2AS,53.79355,-1.75553,E01033691
BD1 2AT,53.79474,-1.76069,E01033691
BD1 2AU,53.79521,-1.76039,E01033691
BD1 2AW,53.79458,-1.75784,E01033691
BD1 2AX,53.79358,-1.75558,E01033691
BD1 2AY,53.79345,-1.75502,E01033691
BD1 2AZ,53.79337,-1.7542,E01033691
BD1 2BA,53.79306,-1.75557,E01033691
BD1 2BB,53.79306,-1.75557,E01033691
BD1 2BD,53.79306,-1.75557,E01033691
BD1 2BE,53.79306,-1.75557,E01033691
BD1 2BN,53.79306,-1.75557,E01033691
BD1 2BS,53.79231,-1.75692,E01010834
BD1 2BX,53.79274,-1.75789,E01010834
BD1 2BY,53.79217,-1.76012,E01010834
BD1 2DA,53.79295,-1.75752,E01010834
BD1 2DD,53.79307,-1.75708,E01033691
BD1 2DF,53.79326,-1.75743,E01010834
BD1 2DG,53.79316,-1.75845,E01033691
BD1 2DH,53.7931,-1.75777,E01033691
BD1 2DJ,53.79339,-1.75446,E01033691
BD1 2DL,53.79307,-1.7586,E01033691
BD1 2DN,53.79418,-1.75911,E01033691
BD1 2DR,53.79307,-1.76012,E01010834
BD1 2DT,53.79386,-1.76052,E01033691
BD1 2DU,53.79308,-1.76164,E01010834
BD1 2DW,53.79368,-1.76048,E01033691
BD1 2DX,53.7939,-1.76095,E01033691
BD1 2DZ,53.79374,-1.75503,E01033690
BD1 2EB,53.79426,-1.76233,E01033691
BD1 2ED,53.79308,-1.76316,E01010834
BD1 2EE,53.7942,-1.76324,E01010834
BD1 2EF,53.79366,-1.76397,E01010834
BD1 2EG,53.79325,-1.76085,E01010834
BD1 2EJ,53.79308,-1.76164,E01010834
BD1 2EL,53.79308,-1.76164,E01010834
BD1 2EP,53.79297,-1.75965,E01010834
BD1 2ER,53.79252,-1.758,E01010834
BD1 2ES,53.79233,-1.75806,E01010834
BD1 2EU,53.79307,-1.76012,E01010834
BD1 2EW,53.79308,-1.76467,E01010834
BD1 2EX,53.79308,-1.76467,E01010834
BD1 2EZ,53.79488,-1.76314,E01033691
BD1 2HA,53.79552,-1.76237,E01033691
BD1 2HB,53.79521,-1.76258,E01010834
BD1 2HD,53.79488,-1.76314,E01033691
BD1 2HE,53.79578,-1.76466,E01010834
BD1 2HF,53.79621,-1.76344,E01033691
BD1 2HG,53.79488,-1.76314,E01033691
BD1 2HH,53.79578,-1.76466,E01010834
BD1 2HJ,53.80264,-1.75584,E01033693
BD1 2HL,53.79666,-1.75117,E01033690
BD1 2HN,53.79488,-1.76314,E01033691
BD1 2HP,53.79548,-1.76378,E01010834
BD1 2HQ,53.79604,-1.76431,E01010834
BD1 2HR,53.79604,-1.76343,E01033691
BD1 2HS,53.79506,-1.76289,E01010834
BD1 2HT,53.79514,-1.76357,E01010834
BD1 2HW,53.79488,-1.76314,E01033691
BD1 2HX,53.79535,-1.76308,E01010834
BD1 2HY,53.79483,-1.76234,E01033691
BD1 2JA,53.79462,-1.76239,E01033691
BD1 2JB,53.80264,-1.75584,E01033693
BD1 2JD,53.79579,-1.76633,E01010834
BD1 2JE,53.79594,-1.76678,E01010834
BD1 2JG,53.79398,-1.76467,E01010834
BD1 2JH,53.79521,-1.76419,E01010834
BD1 2JL,53.7955,-1.76665,E01010834
BD1 2JN,53.79625,-1.7668,E01010834
BD1 2JQ,53.79626,-1.76866,E01010833
BD1 2JR,53.79488,-1.76466,E01010834
BD1 2JS,53.7971,-1.76985,E01010833
BD1 2JT,53.79612,-1.76762,E01010833
BD1 2JU,53.79668,-1.76769,E01010834
BD1 2JW,53.79646,-1.76649,E01010834
BD1 2JX,53.79659,-1.76682,E01010834
BD1 2JY,53.79784,-1.76885,E01010833
BD1 2LA,53.79759,-1.76817,E01010833
BD1 2LB,53.7973,-1.7694,E01010833
BD1 2LD,53.79709,-1.76848,E01010833
BD1 2LF,53.79793,-1.76703,E01010842
BD1 2LG,53.79723,-1.76752,E01010834
BD1 2LH,53.79668,-1.76465,E01010842
BD1 2LJ,53.79746,-1.76436,E01010842
BD1 2LL,53.79705,-1.76446,E01010842
BD1 2LQ,53.79653,-1.76519,E01010834
BD1 2LR,53.79397,-1.76163,E01033691
BD1 2LT,53.7955,-1.76237,E01033691
BD1 2LU,53.79489,-1.75801,E01033691
BD1 2LW,53.79713,-1.76348,E01010842
BD1 2LY,53.79446,-1.75812,E01033691
BD1 2LZ,53.79459,-1.75833,E01033691
BD1 2NA,53.7949,-1.7588,E01033691
BD1 2NB,53.79419,-1.75979,E01033691
BD1 2ND,53.79451,-1.75905,E01033691
BD1 2NE,53.79434,-1.75808,E01033691
BD1 2NF,53.79436,-1.75824,E01033691
BD1 2NG,53.79491,-1.75957,E01033691
BD1 2NH,53.7949,-1.75956,E01033691
BD1 2NJ,53.79393,-1.75769,E01033691
BD1 2NL,53.79397,-1.7586,E01033691
BD1 2NN,53.79307,-1.76012,E01010834
BD1 2NP,53.79463,-1.75883,E01033691
BD1 2NQ,53.79487,-1.76163,E01033691
BD1 2NR,53.7949,-1.7588,E01033691
BD1 2NS,53.79428,-1.76069,E01033691
BD1 2NT,53.79427,-1.76069,E01033691
BD1 2NU,53.7944,-1.76069,E01033691
BD1 2NW,53.79397,-1.76011,E01033691
BD1 2PA,53.7944,-1.76171,E01033691
BD1 2PF,53.7948,-1.76067,E01033691
BD1 2PG,53.79494,-1.76069,E01033691
BD1 2PH,53.79489,-1.76119,E01033691
BD1 2PJ,53.79492,-1.76046,E01033691
BD1 2PL,53.79534,-1.76108,E01033691
BD1 2PN,53.79569,-1.76178,E01033691
BD1 2PP,53.79543,-1.76076,E01033691
BD1 2PQ,53.79487,-1.76011,E01033691
BD1 2PR,53.79556,-1.76035,E01033691
BD1 2PS,53.79632,-1.76057,E01033691
BD1 2PU,53.79601,-1.7613,E01033691
BD1 2PW,53.79519,-1.75929,E01033691
BD1 2PX,53.79615,-1.76105,E01033691
BD1 2PY,53.79559,-1.75977,E01033691
BD1 2PZ,53.79487,-1.76011,E01033691
BD1 2QB,53.79463,-1.75967,E01033691
BD1 2QD,53.79463,-1.75967,E01033691
BD1 2QE,53.79487,-1.76011,E01033691
BD1 2QF,53.79487,-1.76011,E01033691
BD1 2QG,53.79491,-1.7611,E01033691
BD1 2QH,53.79397,-1.7586,E01033691
BD1 2QJ,53.79472,-1.75562,E01033690
BD1 2QL,53.79435,-1.756,E01033690
BD1 2QQ,53.79397,-1.76011,E01033691
BD1 2QR,53.79512,-1.75683,E01033690
