B44 9AA,52.54797,-1.89643,E01009225
B44 9AB,52.54648,-1.89741,E01009225
B44 9AD,52.54721,-1.89828,E01009225
B44 9AE,52.54783,-1.8943,E01009225
B44 9AG,52.54808,-1.89105,E01009225
B44 9AH,52.54945,-1.89364,E01009224
B44 9AJ,52.54892,-1.89379,E01009224
B44 9AL,52.54949,-1.89544,E01009225
B44 9AN,52.55024,-1.89466,E01009225
B44 9AP,52.55055,-1.89181,E01009224
B44 9AR,52.55188,-1.89001,E01009224
B44 9AS,52.55035,-1.89146,E01009224
B44 9AT,52.55169,-1.8896,E01009224
B44 9AU,52.55189,-1.88935,E01009224
B44 9AX,52.5496,-1.89507,E01009225
B44 9BA,52.55387,-1.90132,E01009220
B44 9BB,52.55395,-1.89972,E01009220
B44 9BD,52.55314,-1.90027,E01009220
B44 9BE,52.55308,-1.90151,E01009223
B44 9BG,52.55289,-1.90428,E01009223
B44 9BH,52.55316,-1.90465,E01009223
B44 9BJ,52.55256,-1.90725,E01009223
B44 9BL,52.55219,-1.90569,E01009223
B44 9BN,52.5527,-1.90309,E01009223
B44 9BP,52.53391,-1.88644,E01009231
B44 9BQ,52.53391,-1.88644,E01009231
B44 9BS,52.5519,-1.89525,E01009222
B44 9BT,52.55087,-1.88731,E01009221
B44 9BU,52.55122,-1.88739,E01009221
B44 9BW,52.55224,-1.89126,E01009224
B44 9BX,52.55129,-1.8892,E01009224
B44 9BY,52.54968,-1.89066,E01009226
B44 9DA,52.55022,-1.89057,E01009224
B44 9DB,52.55084,-1.89411,E01009224
B44 9DD,52.55172,-1.89193,E01009224
B44 9DE,52.55149,-1.89157,E01009224
B44 9DF,52.55224,-1.89126,E01009224
B44 9DG,52.55321,-1.89111,E01009224
B44 9DH,52.55222,-1.89232,E01009224
B44 9DJ,52.55244,-1.89266,E01009224
B44 9DL,52.5534,-1.89024,E01009224
B44 9DN,52.55249,-1.88691,E01009221
B44 9DP,52.55221,-1.88729,E01009221
B44 9DQ,52.54008,-1.88744,E01009230
B44 9DR,52.55192,-1.88824,E01009224
B44 9DS,52.53391,-1.88644,E01009231
B44 9DT,52.5497,-1.90367,E01009223
B44 9DU,52.55046,-1.89947,E01009225
B44 9DW,52.55289,-1.88942,E01009224
B44 9DX,52.55364,-1.894,E01009222
B44 9DY,52.55011,-1.90705,E01009223
B44 9DZ,52.5504,-1.90469,E01009223
B44 9EA,52.55,-1.90511,E01009223
B44 9EB,52.54986,-1.90377,E01009223
B44 9ED,52.55039,-1.90062,E01009225
B44 9EE,52.55042,-1.90237,E01009223
B44 9EF,52.55097,-1.89946,E01009223
B44 9EG,52.55204,-1.89868,E01009222
B44 9EH,52.55151,-1.9025,E01009223
B44 9EJ,52.55204,-1.89868,E01009222
B44 9EL,52.55012,-1.89743,E01009225
B44 9EN,52.54883,-1.89636,E01009225
