B44 0AA,52.54174,-1.8693,E01009122
B44 0AB,52.54221,-1.86917,E01009122
B44 0AD,52.5436,-1.8681,E01009132
B44 0AE,52.54263,-1.87041,E01009122
B44 0AF,52.53391,-1.88644,E01009231
B44 0AG,52.54273,-1.87097,E01009122
B44 0AH,52.54317,-1.86843,E01009132
B44 0AJ,52.5434,-1.86651,E01009132
B44 0AL,52.54424,-1.86315,E01009132
B44 0AN,52.54462,-1.86113,E01009132
B44 0AP,52.54521,-1.85969,E01009135
B44 0AQ,52.54324,-1.87144,E01009122
B44 0AR,52.54426,-1.86073,E01009132
B44 0AS,52.54381,-1.863,E01009132
B44 0AT,52.54265,-1.86678,E01009132
B44 0AU,52.54236,-1.86632,E01009136
B44 0AW,52.54604,-1.87485,E01009133
B44 0AX,52.54184,-1.86731,E01009136
B44 0AY,52.54179,-1.86815,E01009122
B44 0AZ,52.54122,-1.86816,E01009136
B44 0BA,52.5429,-1.86902,E01009122
B44 0BB,52.54199,-1.87757,E01009134
B44 0BD,52.54592,-1.87492,E01009133
B44 0BE,52.5411,-1.88495,E01009230
B44 0BF,52.53943,-1.87157,E01009122
B44 0BG,52.5409,-1.88286,E01009137
B44 0BH,52.53938,-1.88072,E01009137
B44 0BJ,52.53896,-1.87885,E01009137
B44 0BL,52.53899,-1.87714,E01009137
B44 0BN,52.53803,-1.87736,E01009137
B44 0BP,52.53975,-1.87952,E01009137
B44 0BQ,52.54025,-1.88107,E01009137
B44 0BS,52.54024,-1.87907,E01009137
B44 0BT,52.54009,-1.87979,E01009137
B44 0BU,52.54286,-1.88186,E01009134
B44 0BW,52.54356,-1.88133,E01009134
B44 0BX,52.54425,-1.8808,E01009134
B44 0BY,52.5435,-1.88292,E01009134
B44 0BZ,52.55098,-1.8746,E01009128
B44 0DA,52.5447,-1.8819,E01009134
B44 0DB,52.54565,-1.88116,E01009134
B44 0DD,52.54634,-1.88187,E01009131
B44 0DE,52.54683,-1.88343,E01009131
B44 0DF,52.54592,-1.87492,E01009133
B44 0DG,52.5453,-1.88262,E01009134
B44 0DH,52.54437,-1.88344,E01009134
B44 0DJ,52.54337,-1.88356,E01009134
B44 0DL,52.54408,-1.88453,E01009134
B44 0DN,52.5423,-1.88406,E01009137
B44 0DP,52.542,-1.88052,E01009134
B44 0DQ,52.54514,-1.88425,E01009134
B44 0DR,52.5436,-1.88048,E01009134
B44 0DT,52.54215,-1.87662,E01009134
