B44 8AA,52.53029,-1.8918,E01009232
B44 8AB,52.53136,-1.89249,E01009232
B44 8AD,52.53257,-1.89455,E01009232
B44 8AE,52.53446,-1.89387,E01009227
B44 8AF,52.54008,-1.88744,E01009230
B44 8AG,52.53439,-1.8933,E01009232
B44 8AH,52.53276,-1.89393,E01009232
B44 8AJ,52.53307,-1.89311,E01009232
B44 8AL,52.53473,-1.89245,E01009232
B44 8AN,52.53472,-1.89191,E01009232
B44 8AP,52.53155,-1.89184,E01009232
B44 8AQ,52.53876,-1.89131,E01009229
B44 8AR,52.53269,-1.89191,E01009232
B44 8AS,52.53472,-1.89114,E01009232
B44 8AT,52.5346,-1.89064,E01009232
B44 8AU,52.53266,-1.8914,E01009232
B44 8AW,52.53291,-1.89261,E01009232
B44 8AX,52.53216,-1.89081,E01009232
B44 8AY,52.53359,-1.89026,E01009232
B44 8AZ,52.53359,-1.89026,E01009232
B44 8BA,52.53266,-1.88973,E01009232
B44 8BB,52.53113,-1.89378,E01009232
B44 8BD,52.53032,-1.8953,E01009232
B44 8BE,52.52943,-1.89677,E01009239
B44 8BG,52.53208,-1.8955,E01009232
B44 8BH,52.5309,-1.89572,E01009232
B44 8BJ,52.53212,-1.89677,E01009232
B44 8BL,52.53012,-1.895,E01009232
B44 8BN,52.53088,-1.89503,E01009232
B44 8BP,52.52949,-1.89435,E01009232
B44 8BQ,52.52943,-1.89677,E01009239
B44 8BS,52.52999,-1.89289,E01009232
B44 8BT,52.52942,-1.89382,E01009232
B44 8BU,52.53876,-1.89131,E01009229
B44 8BW,52.52988,-1.8964,E01009239
B44 8BX,52.53876,-1.89131,E01009229
B44 8BZ,52.52942,-1.89382,E01009232
B44 8DA,52.53156,-1.88894,E01009232
B44 8DB,52.53285,-1.88742,E01009232
B44 8DD,52.5334,-1.88634,E01009231
B44 8DE,52.53349,-1.88532,E01009231
B44 8DG,52.53341,-1.88435,E01009231
B44 8DH,52.53384,-1.88708,E01009231
B44 8DJ,52.53433,-1.88789,E01009231
B44 8DL,52.53398,-1.88865,E01009231
B44 8DN,52.53317,-1.88843,E01009232
B44 8DP,52.52908,-1.89366,E01009239
B44 8DR,52.52848,-1.89051,E01009239
B44 8DS,52.52942,-1.89382,E01009232
B44 8DT,52.53876,-1.89131,E01009229
B44 8DU,52.52839,-1.89266,E01009239
B44 8DW,52.53292,-1.88867,E01009232
B44 8EA,52.53964,-1.88469,E01009230
B44 8EB,52.53831,-1.88416,E01009230
B44 8ED,52.53739,-1.88483,E01009230
B44 8EE,52.53621,-1.8854,E01009230
B44 8EH,52.53506,-1.88567,E01009231
B44 8EJ,52.53424,-1.8861,E01009231
B44 8EL,52.53602,-1.8844,E01009231
