BD5 0AA,53.79081,-1.75644,E01010834
BD5 0AB,53.79061,-1.75666,E01010834
BD5 0AD,53.79038,-1.75658,E01010834
BD5 0AE,53.79056,-1.75646,E01010834
BD5 0AF,53.79098,-1.75754,E01010834
BD5 0AG,53.79033,-1.7566,E01010834
BD5 0AH,53.79056,-1.75646,E01010834
BD5 0AJ,53.78991,-1.75798,E01010731
BD5 0AL,53.78991,-1.75792,E01010731
BD5 0AN,53.78947,-1.75862,E01010731
BD5 0AP,53.78603,-1.75716,E01010733
BD5 0AQ,53.78866,-1.75494,E01010730
BD5 0AR,53.79056,-1.75646,E01010834
BD5 0AS,53.78968,-1.75665,E01010731
BD5 0AT,53.78947,-1.75862,E01010731
BD5 0AX,53.79024,-1.75889,E01010731
BD5 0AY,53.78947,-1.75862,E01010731
BD5 0BA,53.78937,-1.75836,E01010731
BD5 0BB,53.78616,-1.76127,E01010733
BD5 0BD,53.78858,-1.75863,E01010731
BD5 0BE,53.78641,-1.76143,E01010733
BD5 0BG,53.78947,-1.75862,E01010731
BD5 0BH,53.7897,-1.75906,E01010731
BD5 0BJ,53.79034,-1.75951,E01010731
BD5 0BL,53.78835,-1.75948,E01010731
BD5 0BN,53.78981,-1.76066,E01010731
BD5 0BP,53.78927,-1.75959,E01010731
BD5 0BQ,53.79085,-1.75716,E01010834
BD5 0BS,53.78884,-1.75878,E01010731
BD5 0BT,53.78858,-1.76014,E01010731
BD5 0BU,53.78847,-1.75829,E01010731
BD5 0BW,53.78929,-1.75842,E01010731
BD5 0BX,53.78872,-1.75714,E01010731
BD5 0BY,53.78856,-1.75772,E01010731
BD5 0DA,53.78905,-1.75976,E01010731
BD5 0DB,53.78907,-1.76139,E01010731
BD5 0DD,53.78867,-1.75221,E01010730
BD5 0DE,53.78917,-1.76148,E01010731
BD5 0DF,53.78857,-1.75711,E01010731
BD5 0DG,53.79285,-1.75176,E01033690
BD5 0DH,53.78763,-1.75268,E01010730
BD5 0DJ,53.78857,-1.75407,E01010730
BD5 0DN,53.78856,-1.75104,E01010730
BD5 0DP,53.78899,-1.75226,E01010730
BD5 0DQ,53.78943,-1.76131,E01010731
BD5 0DT,53.78827,-1.75227,E01010730
BD5 0DU,53.78766,-1.75256,E01010730
BD5 0DW,53.78904,-1.75059,E01010730
BD5 0DX,53.78811,-1.75094,E01010730
BD5 0DY,53.78827,-1.75125,E01010730
BD5 0DZ,53.788,-1.75171,E01010730
BD5 0EA,53.78791,-1.75213,E01010730
BD5 0EE,53.78766,-1.75256,E01010730
BD5 0EF,53.78766,-1.75256,E01010730
BD5 0EH,53.78746,-1.75176,E01010730
BD5 0EL,53.7869,-1.75181,E01010730
BD5 0EN,53.78757,-1.75162,E01010730
BD5 0EQ,53.78755,-1.75227,E01010730
BD5 0ES,53.78587,-1.75257,E01010736
BD5 0EW,53.78873,-1.75054,E01010730
BD5 0EX,53.78652,-1.75009,E01010730
BD5 0EY,53.7862,-1.75181,E01010730
BD5 0EZ,53.78672,-1.75036,E01010730
BD5 0HA,53.78586,-1.75105,E01010730
BD5 0HB,53.78649,-1.75132,E01010730
BD5 0HD,53.7864,-1.75038,E01010730
BD5 0HE,53.78697,-1.74921,E01010730
BD5 0HF,53.78589,-1.74943,E01010730
BD5 0HG,53.78587,-1.75257,E01010736
BD5 0HJ,53.78677,-1.75257,E01010730
BD5 0HL,53.78496,-1.75106,E01010736
BD5 0HQ,53.7882,-1.75269,E01010730
BD5 0HR,53.78532,-1.76836,E01010834
BD5 0HS,53.7865,-1.75875,E01010733
BD5 0HT,53.78755,-1.75854,E01010731
BD5 0HU,53.78754,-1.75941,E01010731
BD5 0HW,53.78544,-1.75096,E01010730
BD5 0HX,53.78773,-1.75953,E01010731
BD5 0HY,53.7881,-1.75773,E01010731
BD5 0HZ,53.78849,-1.75994,E01010731
BD5 0JA,53.78866,-1.76075,E01010731
BD5 0JB,53.78764,-1.76073,E01010731
BD5 0JD,53.78694,-1.76026,E01010733
BD5 0JE,53.7884,-1.76183,E01010731
BD5 0JG,53.78628,-1.75943,E01010733
BD5 0JH,53.78668,-1.75997,E01010733
BD5 0JJ,53.78616,-1.76127,E01010733
BD5 0JL,53.78453,-1.75915,E01010733
BD5 0JN,53.78267,-1.76027,E01010733
BD5 0JP,53.78152,-1.7649,E01010733
BD5 0JQ,53.78504,-1.75884,E01010733
BD5 0JR,53.78148,-1.76225,E01010732
BD5 0JS,53.78198,-1.76196,E01010733
BD5 0JT,53.78232,-1.7632,E01010733
BD5 0JU,53.78227,-1.76434,E01010733
BD5 0JW,53.78219,-1.76156,E01010733
BD5 0JX,53.78683,-1.76104,E01010733
BD5 0JY,53.78169,-1.7637,E01010733
BD5 0JZ,53.78169,-1.76246,E01010732
BD5 0LA,53.78216,-1.76317,E01010732
BD5 0LB,53.78188,-1.76338,E01010732
BD5 0LD,53.78435,-1.76918,E01010834
BD5 0LE,53.78137,-1.76345,E01010733
BD5 0LF,53.78195,-1.76452,E01010733
BD5 0LG,53.78115,-1.76506,E01010733
BD5 0LH,53.78125,-1.76458,E01010733
BD5 0LJ,53.78062,-1.76482,E01010733
BD5 0LL,53.78139,-1.7617,E01010732
BD5 0LN,53.78043,-1.76386,E01010733
