BD5 7AB,53.78016,-1.75922,E01010732
BD5 7AF,53.77869,-1.7602,E01010732
BD5 7AG,53.77869,-1.7602,E01010732
BD5 7AN,53.77737,-1.75991,E01010732
BD5 7AP,53.77716,-1.75912,E01010732
BD5 7AR,53.77669,-1.75953,E01010737
BD5 7AS,53.77632,-1.75911,E01010737
BD5 7AT,53.77508,-1.75839,E01010743
BD5 7AW,53.77524,-1.75901,E01010737
BD5 7AX,53.77599,-1.7587,E01010737
BD5 7AY,53.77599,-1.75718,E01010743
BD5 7AZ,53.77694,-1.75561,E01010742
BD5 7BA,53.77689,-1.75869,E01010737
BD5 7BB,53.77747,-1.75576,E01010737
BD5 7BD,53.77826,-1.75574,E01010737
BD5 7BE,53.77777,-1.75617,E01010737
BD5 7BH,53.77802,-1.75665,E01010737
BD5 7BJ,53.77728,-1.75626,E01010737
BD5 7BN,53.77706,-1.7573,E01010737
BD5 7BP,53.77662,-1.75728,E01010737
BD5 7BQ,53.77619,-1.75733,E01010737
BD5 7BS,53.77633,-1.75833,E01010737
BD5 7BT,53.77723,-1.75877,E01010737
BD5 7BU,53.7773,-1.75752,E01010737
BD5 7BW,53.77681,-1.75645,E01010737
BD5 7BX,53.7777,-1.75785,E01010737
BD5 7BY,53.77807,-1.75867,E01010737
BD5 7DA,53.77848,-1.75902,E01010732
BD5 7DB,53.77797,-1.75914,E01010737
BD5 7DD,53.77769,-1.75937,E01010732
BD5 7DE,53.77806,-1.75955,E01010732
BD5 7DF,53.77779,-1.76021,E01010732
BD5 7DJ,53.77961,-1.75945,E01010732
BD5 7DL,53.77987,-1.75851,E01010732
BD5 7DN,53.78016,-1.75872,E01010732
BD5 7DP,53.78041,-1.75829,E01010732
BD5 7DQ,53.77913,-1.75944,E01010732
BD5 7DR,53.77875,-1.75656,E01010737
BD5 7DS,53.77689,-1.75718,E01010737
BD5 7DT,53.78271,-1.75365,E01010732
BD5 7DU,53.78407,-1.7541,E01010732
BD5 7DW,53.78317,-1.75411,E01010732
BD5 7EA,53.78227,-1.75259,E01010732
BD5 7ED,53.7834,-1.75215,E01010736
BD5 7EE,53.78132,-1.7519,E01010736
BD5 7EG,53.7815,-1.75337,E01010736
BD5 7EJ,53.7815,-1.75135,E01010736
BD5 7EL,53.78047,-1.7526,E01010736
BD5 7EP,53.78022,-1.75372,E01010736
BD5 7EQ,53.78227,-1.75259,E01010732
BD5 7ER,53.78012,-1.75383,E01010736
BD5 7ES,53.77962,-1.75406,E01010736
BD5 7EU,53.77831,-1.754,E01010737
BD5 7EW,53.77868,-1.75413,E01010736
BD5 7EX,53.77903,-1.7536,E01010736
BD5 7EY,53.77912,-1.75234,E01010736
BD5 7EZ,53.77946,-1.75346,E01010736
BD5 7FA,53.77944,-1.75378,E01010736
BD5 7HA,53.78002,-1.75324,E01010736
BD5 7HB,53.78014,-1.75248,E01010736
BD5 7HD,53.77954,-1.75232,E01010736
BD5 7HE,53.77967,-1.75153,E01010736
BD5 7HF,53.78422,-1.75384,E01010730
BD5 7HG,53.78408,-1.75562,E01010732
BD5 7HH,53.77974,-1.7508,E01010736
BD5 7HJ,53.77927,-1.75076,E01010736
BD5 7HL,53.77901,-1.75079,E01010736
BD5 7HN,53.77801,-1.75102,E01010736
BD5 7HP,53.77814,-1.7519,E01010736
BD5 7HQ,53.78021,-1.75113,E01010736
BD5 7HR,53.77784,-1.75186,E01010736
BD5 7HS,53.77888,-1.7527,E01010736
BD5 7HT,53.77814,-1.75303,E01010736
BD5 7HU,53.77823,-1.7552,E01010737
BD5 7HW,53.78351,-1.75201,E01010736
BD5 7HX,53.77821,-1.75448,E01010737
BD5 7HZ,53.77792,-1.75385,E01010737
BD5 7JB,53.78227,-1.75259,E01010732
BD5 7JE,53.78317,-1.75411,E01010732
BD5 7JF,53.78425,-1.7544,E01010732
BD5 7JG,53.78397,-1.75495,E01010732
BD5 7JH,53.78118,-1.75571,E01010732
BD5 7JJ,53.78146,-1.75408,E01010732
BD5 7JL,53.7829,-1.75444,E01010732
BD5 7JN,53.783,-1.75379,E01010732
BD5 7JP,53.78223,-1.7547,E01010732
BD5 7JQ,53.78122,-1.75509,E01010732
