TW7 9AA,100.,0.,
TW7 9AB,51.48179,-0.31571,E01002686
TW7 9AD,100.,0.,
TW7 9AE,100.,0.,
TW7 9AF,100.,0.,
TW7 9AG,51.48179,-0.31571,E01002686
TW7 9AH,100.,0.,
TW7 9AJ,100.,0.,
TW7 9AN,51.48179,-0.31571,E01002686
TW7 9AP,100.,0.,
TW7 9AQ,100.,0.,
TW7 9AR,100.,0.,
TW7 9AS,51.48179,-0.31571,E01002686
TW7 9AT,100.,0.,
TW7 9AU,100.,0.,
TW7 9AW,100.,0.,
TW7 9AX,51.48179,-0.31571,E01002686
TW7 9AY,100.,0.,
TW7 9AZ,100.,0.,
TW7 9BA,51.48179,-0.31571,E01002686
TW7 9BB,100.,0.,
TW7 9BD,51.48179,-0.31571,E01002686
TW7 9BE,100.,0.,
TW7 9BF,51.48179,-0.31571,E01002686
TW7 9BG,51.48179,-0.31571,E01002686
TW7 9BH,100.,0.,
TW7 9BJ,100.,0.,
TW7 9BL,100.,0.,
TW7 9BN,100.,0.,
TW7 9BP,51.48179,-0.31571,E01002686
TW7 9BQ,51.48179,-0.31571,E01002686
TW7 9BR,100.,0.,
TW7 9BS,51.48179,-0.31571,E01002686
TW7 9BT,51.48179,-0.31571,E01002686
TW7 9BU,51.48179,-0.31571,E01002686
TW7 9BW,100.,0.,
TW7 9BX,100.,0.,
TW7 9BY,100.,0.,
TW7 9BZ,51.48179,-0.31571,E01002686
TW7 9DA,51.48179,-0.31571,E01002686
TW7 9DB,51.48179,-0.31571,E01002686
TW7 9DD,100.,0.,
TW7 9DE,51.48179,-0.31571,E01002686
TW7 9DF,100.,0.,
TW7 9DG,51.48179,-0.31571,E01002686
TW7 9DH,51.48179,-0.31571,E01002686
TW7 9DJ,51.48179,-0.31571,E01002686
TW7 9DL,51.48179,-0.31571,E01002686
TW7 9DN,51.48179,-0.31571,E01002686
TW7 9DP,51.48179,-0.31571,E01002686
TW7 9DQ,51.48179,-0.31571,E01002686
TW7 9DR,51.48179,-0.31571,E01002686
TW7 9DS,51.48179,-0.31571,E01002686
TW7 9DT,51.48179,-0.31571,E01002686
TW7 9DU,51.48179,-0.31569,E01002686
TW7 9DW,51.48179,-0.31569,E01002686
TW7 9DX,51.48179,-0.31569,E01002686
TW7 9DY,51.48179,-0.31569,E01002686
TW7 9EA,51.48179,-0.31569,E01002686
TW7 9ED,51.48179,-0.31569,E01002686
TW7 9EE,51.48179,-0.31569,E01002686
TW7 9EF,51.48179,-0.31569,E01002686
TW7 9EG,51.48179,-0.31569,E01002686
TW7 9EH,51.48179,-0.31569,E01002686
TW7 9EJ,51.48179,-0.31569,E01002686
TW7 9EL,51.48179,-0.31569,E01002686
TW7 9EN,51.48179,-0.31569,E01002686
TW7 9EP,51.48179,-0.31569,E01002686
TW7 9EQ,51.48179,-0.31569,E01002686
TW7 9ER,51.48179,-0.31569,E01002686
TW7 9ES,51.48179,-0.31569,E01002686
TW7 9ET,51.48179,-0.31569,E01002686
TW7 9EU,51.48179,-0.31569,E01002686
TW7 9EW,51.48179,-0.31569,E01002686
TW7 9EX,51.48179,-0.31569,E01002686
