NR11 7AA,52.86167,1.24389,E01026737
NR11 7AB,52.82158,1.29228,E01026737
NR11 7AD,52.83909,1.25486,E01026737
NR11 7AE,52.85736,1.28225,E01026737
NR11 7AF,52.8329,1.1856,E01026733
NR11 7AG,52.85464,1.17613,E01026733
NR11 7AH,52.82922,1.13853,E01026733
NR11 7AJ,52.84668,1.31197,E01026789
NR11 7AL,52.85358,1.22735,E01026737
NR11 7AN,52.83129,1.20807,E01026733
NR11 7AP,52.82396,1.19512,E01026733
NR11 7AQ,52.86813,1.19205,E01026732
NR11 7AR,52.82985,1.18888,E01026733
NR11 7AS,52.82851,1.18605,E01026733
NR11 7AT,52.83026,1.18284,E01026733
NR11 7AU,52.83161,1.18382,E01026733
NR11 7AW,52.84022,1.25331,E01026737
NR11 7AX,52.8322,1.18328,E01026733
NR11 7AY,52.83378,1.18371,E01026733
NR11 7AZ,52.83892,1.25599,E01026737
NR11 7BA,52.83381,1.18607,E01026733
NR11 7BB,52.8433,1.18075,E01026733
NR11 7BD,52.83748,1.16709,E01026733
NR11 7BE,52.84879,1.16515,E01026733
NR11 7BF,52.88335,1.22046,E01026732
NR11 7BG,52.83619,1.15656,E01026733
NR11 7BH,52.832,1.14166,E01026733
NR11 7BJ,52.82962,1.13822,E01026733
NR11 7BL,52.82817,1.13859,E01026733
NR11 7BN,52.82793,1.14064,E01026733
NR11 7BP,52.83117,1.13757,E01026733
NR11 7BQ,52.83673,1.11629,E01026733
NR11 7BS,52.83368,1.13048,E01026733
NR11 7BT,52.83714,1.12339,E01026733
NR11 7BU,52.83358,1.12904,E01026733
NR11 7BW,52.84075,1.11307,E01026733
NR11 7BX,52.83354,1.12982,E01026733
NR11 7BY,52.82549,1.14088,E01026733
NR11 7DA,52.85296,1.24225,E01026737
NR11 7DB,52.82981,1.14065,E01026733
NR11 7DD,52.82544,1.1589,E01026733
NR11 7DE,52.82448,1.15932,E01026733
NR11 7DF,52.82371,1.16612,E01026502
NR11 7DG,52.82958,1.13911,E01026733
NR11 7DH,52.85296,1.24225,E01026737
NR11 7DJ,52.81179,1.27957,E01026737
NR11 7DL,52.81744,1.27622,E01026737
NR11 7DN,52.82008,1.27057,E01026737
NR11 7DP,52.81233,1.2881,E01026737
NR11 7DQ,52.85493,1.17193,E01026733
NR11 7DR,52.80834,1.29758,E01026737
NR11 7DS,52.81319,1.29876,E01026737
NR11 7DT,52.8119,1.30334,E01026737
NR11 7DU,52.81443,1.30174,E01026737
NR11 7DW,52.83822,1.25732,E01026737
NR11 7DX,52.81566,1.30937,E01026737
NR11 7DY,52.81837,1.28903,E01026737
NR11 7DZ,52.81686,1.2862,E01026737
NR11 7EA,52.81951,1.30032,E01026737
NR11 7EB,52.82249,1.30475,E01026737
NR11 7ED,52.82661,1.28839,E01026737
NR11 7EE,52.83279,1.29529,E01026737
NR11 7EF,52.83734,1.29829,E01026737
NR11 7EG,52.84206,1.30804,E01026789
NR11 7EH,52.84774,1.31193,E01026789
NR11 7EJ,52.8455,1.32077,E01026789
NR11 7EL,52.83573,1.31109,E01026789
NR11 7EN,52.82735,1.3153,E01026789
NR11 7EP,52.82982,1.32865,E01026789
NR11 7EQ,52.84542,1.30984,E01026789
NR11 7ER,52.82154,1.31736,E01026789
NR11 7ES,52.83554,1.31039,E01026789
NR11 7ET,52.82084,1.38871,E01026753
NR11 7EU,52.85296,1.24225,E01026737
NR11 7EW,52.83017,1.32232,E01026789
NR11 7EX,52.83514,1.27257,E01026737
NR11 7EY,52.82636,1.24822,E01026737
NR11 7EZ,52.85296,1.24225,E01026737
NR11 7HA,52.84712,1.28082,E01026737
NR11 7HB,52.85313,1.27346,E01026737
NR11 7HD,52.85756,1.26855,E01026737
NR11 7HE,52.8545,1.26534,E01026737
NR11 7HF,52.85518,1.2705,E01026737
NR11 7HG,52.85179,1.291,E01026737
NR11 7HH,52.84599,1.29774,E01026737
NR11 7HJ,52.85919,1.30809,E01026737
NR11 7HL,52.85902,1.31652,E01026737
NR11 7HN,52.85785,1.28759,E01026737
NR11 7HP,52.87262,1.25917,E01026737
NR11 7HQ,52.85003,1.29208,E01026737
NR11 7HR,52.87213,1.25328,E01026737
NR11 7HS,52.86997,1.23821,E01026737
NR11 7HT,52.87739,1.23802,E01026737
NR11 7HU,52.86757,1.2198,E01026737
NR11 7HW,52.86731,1.29141,E01026737
NR11 7HX,52.87684,1.19212,E01026732
NR11 7HY,52.87328,1.18929,E01026732
NR11 7HZ,52.87305,1.18886,E01026732
NR11 7JA,52.87125,1.20307,E01026732
NR11 7JB,52.86861,1.19635,E01026732
NR11 7JD,52.86938,1.20208,E01026732
NR11 7JE,52.86295,1.21491,E01026737
NR11 7JF,52.85795,1.22579,E01026737
NR11 7JG,52.86827,1.1954,E01026732
NR11 7JH,52.86753,1.19193,E01026732
NR11 7JJ,52.85699,1.21251,E01026737
NR11 7JL,52.87508,1.23011,E01026737
NR11 7JN,52.88199,1.22119,E01026732
NR11 7JP,52.88763,1.21931,E01026732
NR11 7JQ,52.86733,1.19035,E01026732
NR11 7JR,52.88369,1.21717,E01026732
NR11 7JS,52.88545,1.219,E01026732
NR11 7JT,52.8821,1.21401,E01026732
NR11 7JU,52.8801,1.21133,E01026732
NR11 7JW,52.88578,1.221,E01026732
NR11 7JX,52.87938,1.19851,E01026732
NR11 7JY,52.87882,1.1851,E01026732
NR11 7JZ,52.88673,1.20421,E01026732
NR11 7LA,52.88952,1.18877,E01026732
NR11 7LB,52.89074,1.19541,E01026732
NR11 7LD,52.89239,1.19924,E01026732
NR11 7LE,52.86721,1.18164,E01026732
NR11 7LF,52.87304,1.14981,E01026733
NR11 7LG,52.86846,1.16769,E01026733
NR11 7LH,52.87721,1.16211,E01026733
