NR11 8AA,52.90999,1.24502,E01026781
NR11 8AB,52.88135,1.39761,E01026738
NR11 8AD,52.89971,1.21046,E01026732
NR11 8AE,52.87796,1.43475,E01026750
NR11 8AF,52.88536,1.29594,E01026766
NR11 8AG,52.89993,1.21217,E01026732
NR11 8AH,52.87964,1.35025,E01026766
NR11 8AJ,52.87429,1.32795,E01026766
NR11 8AL,52.89819,1.38584,E01026762
NR11 8AN,52.87883,1.35116,E01026766
NR11 8AP,52.88289,1.3987,E01026738
NR11 8AQ,52.88453,1.29678,E01026766
NR11 8AR,52.87544,1.43127,E01026750
NR11 8AS,52.87603,1.43052,E01026751
NR11 8AT,52.87792,1.42694,E01026751
NR11 8AU,52.87861,1.43153,E01026751
NR11 8AW,52.87515,1.4415,E01026750
NR11 8AX,52.87857,1.43243,E01026750
NR11 8AY,52.87841,1.43374,E01026750
NR11 8AZ,52.88242,1.42406,E01026751
NR11 8BA,52.87907,1.43329,E01026751
NR11 8BB,52.87898,1.43385,E01026750
NR11 8BD,52.87921,1.43571,E01026750
NR11 8BE,52.87941,1.43465,E01026750
NR11 8BF,52.89726,1.38814,E01026762
NR11 8BG,52.87788,1.43752,E01026750
NR11 8BH,52.87734,1.43751,E01026750
NR11 8BJ,52.87673,1.43806,E01026750
NR11 8BL,52.87552,1.43922,E01026750
NR11 8BN,52.87532,1.44007,E01026750
NR11 8BP,52.87296,1.44226,E01026750
NR11 8BQ,52.87671,1.43988,E01026750
NR11 8BS,52.87234,1.43805,E01026750
NR11 8BT,52.87023,1.44621,E01026752
NR11 8BU,52.87748,1.43829,E01026750
NR11 8BW,52.87385,1.43885,E01026750
NR11 8BX,52.87503,1.43905,E01026750
NR11 8BY,52.87779,1.43311,E01026750
NR11 8BZ,52.87731,1.43217,E01026751
NR11 8DA,52.88227,1.42558,E01026751
NR11 8DB,52.88117,1.42928,E01026751
NR11 8DD,52.88293,1.4256,E01026751
NR11 8DE,52.8836,1.42277,E01026751
NR11 8DF,52.88458,1.42067,E01026751
NR11 8DG,52.88096,1.42642,E01026751
NR11 8DH,52.88246,1.42722,E01026751
NR11 8DJ,52.8838,1.4246,E01026751
NR11 8DL,52.88425,1.42282,E01026751
NR11 8DN,52.88385,1.42357,E01026751
NR11 8DP,52.88329,1.42207,E01026751
NR11 8DQ,52.88116,1.43033,E01026751
NR11 8DR,52.88457,1.41921,E01026751
