FK1 4AA,55.99598,-3.82284,S01009170
FK1 4AB,55.99673,-3.82345,S01009170
FK1 4AD,56.00691,-3.83899,S01009165
FK1 4AE,56.00334,-3.81435,S01009162
FK1 4AF,55.9963,-3.82178,S01009170
FK1 4AG,55.99651,-3.82247,S01009170
FK1 4AH,55.99744,-3.82243,S01009170
FK1 4AJ,55.99672,-3.82146,S01009170
FK1 4AL,55.99667,-3.82058,S01009170
FK1 4AN,55.99789,-3.81961,S01009170
FK1 4AP,55.99688,-3.8274,S01009171
FK1 4AQ,55.99702,-3.82244,S01009170
FK1 4AR,56.00353,-3.81538,S01009162
FK1 4AS,55.99672,-3.82153,S01009170
FK1 4AU,56.00344,-3.8085,S01009163
FK1 4AW,55.99731,-3.82872,S01009170
FK1 4AX,56.00333,-3.80689,S01009163
FK1 4AY,56.00297,-3.8079,S01009163
FK1 4AZ,56.00386,-3.80531,S01009163
FK1 4BA,56.00355,-3.80506,S01009163
FK1 4BB,56.00395,-3.80605,S01009163
FK1 4BD,56.00294,-3.80626,S01009163
FK1 4BG,56.00461,-3.80374,S01009163
FK1 4BH,56.00516,-3.80588,S01009163
FK1 4BJ,56.00557,-3.8055,S01009163
FK1 4BL,56.00533,-3.80767,S01009163
FK1 4BN,56.00432,-3.80787,S01009163
FK1 4BP,56.0048,-3.80909,S01009161
FK1 4BQ,56.0048,-3.80483,S01009163
FK1 4BS,56.00529,-3.80939,S01009161
FK1 4BT,56.00547,-3.80997,S01009161
FK1 4BU,56.00544,-3.81097,S01009161
FK1 4BW,56.00469,-3.80723,S01009163
FK1 4BX,56.00419,-3.80711,S01009163
FK1 4BZ,56.0051,-3.81122,S01009161
FK1 4DA,56.00459,-3.81106,S01009161
FK1 4DB,56.00473,-3.81077,S01009161
FK1 4DD,56.0058,-3.81859,S01009161
FK1 4DN,56.00146,-3.80705,S01009162
FK1 4DR,56.00227,-3.8113,S01009162
FK1 4DS,56.0022,-3.80525,S01009162
FK1 4DT,56.00293,-3.80987,S01009161
FK1 4DU,56.00337,-3.80935,S01009163
FK1 4DW,56.00212,-3.81024,S01009162
FK1 4DX,56.0034,-3.81183,S01009161
FK1 4DY,56.00275,-3.81094,S01009162
FK1 4DZ,56.00253,-3.81187,S01009162
FK1 4EA,56.00248,-3.8123,S01009162
FK1 4EB,56.00294,-3.812,S01009162
FK1 4ED,56.00113,-3.81277,S01009162
FK1 4EE,56.00301,-3.81215,S01009162
FK1 4EF,56.00198,-3.81257,S01009162
FK1 4EG,56.00332,-3.81347,S01009162
FK1 4EP,56.00499,-3.81542,S01009161
FK1 4EQ,56.00322,-3.813,S01009162
FK1 4ER,56.00458,-3.81625,S01009161
FK1 4ET,56.00495,-3.81479,S01009161
FK1 4EU,56.00519,-3.81407,S01009161
FK1 4EW,56.00415,-3.81458,S01009161
FK1 4EX,56.00494,-3.81341,S01009161
FK1 4EY,56.00451,-3.81347,S01009161
FK1 4EZ,56.00459,-3.8129,S01009161
FK1 4HA,56.00417,-3.81184,S01009161
FK1 4HB,56.00352,-3.81165,S01009161
FK1 4HJ,56.0045,-3.81944,S01009160
FK1 4HL,56.00563,-3.82037,S01009160
FK1 4HP,56.00563,-3.82037,S01009160
FK1 4HQ,56.00603,-3.8214,S01009160
FK1 4HR,56.00534,-3.82612,S01009165
FK1 4HS,56.00487,-3.82552,S01009165
FK1 4HT,56.0039,-3.82385,S01009166
FK1 4HU,56.00342,-3.82555,S01009166
FK1 4HW,56.00566,-3.82196,S01009160
FK1 4HX,56.00404,-3.82473,S01009166
FK1 4HY,56.00457,-3.82708,S01009166
FK1 4HZ,56.00441,-3.82598,S01009166
FK1 4JA,56.00587,-3.82958,S01009165
FK1 4JB,56.0064,-3.82628,S01009165
FK1 4JD,56.0066,-3.83004,S01009165
FK1 4JE,56.00677,-3.8318,S01009165
FK1 4JF,56.00564,-3.83335,S01009165
FK1 4JG,56.00528,-3.82972,S01009165
FK1 4JH,56.00459,-3.8341,S01009165
FK1 4JJ,56.00483,-3.83357,S01009165
FK1 4JL,56.00494,-3.8324,S01009165
FK1 4JN,56.00431,-3.82233,S01009160
FK1 4JP,56.004,-3.8304,S01009165
FK1 4JQ,56.00601,-3.83337,S01009165
FK1 4JR,56.00429,-3.82879,S01009166
FK1 4JS,56.00418,-3.82765,S01009166
FK1 4JT,56.00523,-3.82855,S01009165
FK1 4JW,56.00654,-3.82938,S01009165
FK1 4JX,56.00677,-3.8318,S01009165
FK1 4LD,56.00327,-3.82787,S01009166
FK1 4LE,56.00225,-3.82856,S01009166
FK1 4LF,56.00278,-3.82946,S01009166
FK1 4LG,56.0024,-3.82758,S01009166
FK1 4LH,56.00153,-3.82658,S01009167
FK1 4LJ,56.00198,-3.82997,S01009166
FK1 4LL,56.00202,-3.83048,S01009164
FK1 4LN,56.00308,-3.83071,S01009166
FK1 4LQ,56.00279,-3.82722,S01009166
FK1 4LR,56.00148,-3.83399,S01009164
FK1 4LS,56.00187,-3.83954,S01009164
FK1 4LT,56.00138,-3.83709,S01009164
FK1 4LW,56.00351,-3.81612,S01009160
FK1 4LX,56.00212,-3.83824,S01009164
FK1 4LY,56.00243,-3.83705,S01009164
FK1 4LZ,56.00231,-3.83424,S01009164
FK1 4NA,56.00192,-3.8323,S01009164
FK1 4NB,56.00103,-3.82241,S01009167
FK1 4NH,56.00036,-3.82359,S01009167
FK1 4NJ,56.00175,-3.83151,S01009164
FK1 4NL,56.00082,-3.82648,S01009167
FK1 4NN,56.00087,-3.82915,S01009164
FK1 4NP,56.00139,-3.82138,S01009159
FK1 4NS,56.0013,-3.82328,S01009159
FK1 4NT,56.00136,-3.82515,S01009167
FK1 4NU,56.00241,-3.82619,S01009167
FK1 4NW,56.00034,-3.82149,S01009167
FK1 4NX,56.00212,-3.82449,S01009167
FK1 4NY,56.00153,-3.8248,S01009167
FK1 4NZ,56.00259,-3.82509,S01009166
FK1 4PA,56.00296,-3.82516,S01009166
FK1 4PB,56.00206,-3.82117,S01009159
FK1 4PD,56.00174,-3.82127,S01009159
FK1 4PE,56.00057,-3.81691,S01009162
FK1 4PF,56.00114,-3.81482,S01009162
FK1 4PG,56.00232,-3.81348,S01009162
FK1 4PH,56.00451,-3.82186,S01009160
FK1 4PP,56.00289,-3.81447,S01009162
FK1 4PQ,56.0008,-3.81417,S01009162
FK1 4PR,56.00169,-3.81586,S01009162
FK1 4PS,56.00169,-3.81658,S01009162
FK1 4PT,56.00042,-3.81748,S01009159
FK1 4PU,56.00147,-3.81357,S01009162
FK1 4PX,56.0034,-3.81907,S01009160
