FK1 5HP,56.00061,-3.80279
FK1 5HQ,55.99597,-3.80817
FK1 5HR,55.99777,-3.80058
FK1 5HS,55.99656,-3.80281
FK1 5HT,55.99654,-3.80434
FK1 5HU,55.99717,-3.80214
FK1 5HW,56.00026,-3.80375
FK1 5HX,55.99747,-3.8023
FK1 5HY,55.99757,-3.80422
FK1 5HZ,55.99824,-3.8024
FK1 5JA,55.99956,-3.80011
FK1 5JB,55.99894,-3.80633
FK1 5JD,55.99873,-3.80321
FK1 5JE,56.00024,-3.807
FK1 5JF,56.0003,-3.80846
FK1 5JG,55.99883,-3.80076
FK1 5JH,55.99968,-3.80215
FK1 5JJ,55.99981,-3.80054
FK1 5JL,56.00088,-3.80081
FK1 5JN,56.00041,-3.8069
FK1 5JP,56.00133,-3.80351
FK1 5JQ,55.99932,-3.80334
FK1 5JR,56.00193,-3.80296
FK1 5JS,55.98752,-3.79671
FK1 5JT,55.98747,-3.79729
FK1 5JU,55.98686,-3.80125
FK1 5JW,56.00127,-3.80476
FK1 5JX,55.98818,-3.79868
FK1 5JY,55.98761,-3.79894
FK1 5JZ,55.98785,-3.79818
FK1 5LA,55.98801,-3.79737
FK1 5LB,55.98831,-3.79704
FK1 5LD,55.9896,-3.79623
FK1 5LE,55.99048,-3.79428
FK1 5LF,55.9909,-3.79424
FK1 5LG,55.99109,-3.79141
FK1 5LH,55.9922,-3.78947
FK1 5LJ,55.99181,-3.78864
FK1 5LL,55.99099,-3.78885
FK1 5LN,55.99334,-3.79052
FK1 5LP,55.99256,-3.79058
FK1 5LQ,55.99179,-3.7907
FK1 5LR,55.99185,-3.79257
FK1 5LS,55.99326,-3.79252
FK1 5LT,55.99331,-3.79616
FK1 5LU,55.99334,-3.79454
FK1 5LW,55.99265,-3.79052
FK1 5LX,55.98992,-3.7944
FK1 5LY,55.99248,-3.79271
FK1 5LZ,56.00075,-3.80226
FK1 5NA,55.98767,-3.79571
FK1 5NB,55.98801,-3.79377
FK1 5ND,55.98881,-3.79408
FK1 5NE,55.99175,-3.79182
FK1 5NF,55.99021,-3.79999
FK1 5NG,55.98859,-3.80034
FK1 5NH,55.989,-3.80507
FK1 5NJ,55.98993,-3.80461
FK1 5NL,55.98983,-3.80232
FK1 5NN,55.98999,-3.80903
FK1 5NP,55.99035,-3.80846
FK1 5NQ,55.98915,-3.80337
FK1 5NR,55.99027,-3.80755
FK1 5NS,55.99081,-3.80586
FK1 5NT,55.99038,-3.80649
FK1 5NU,55.99031,-3.80482
FK1 5NW,55.99014,-3.80988
FK1 5NX,55.99066,-3.80391
FK1 5NY,55.99021,-3.80255
FK1 5NZ,55.9911,-3.80435
FK1 5PA,55.99113,-3.80563
FK1 5PB,55.99159,-3.80249
FK1 5PD,55.99069,-3.80124
FK1 5PE,55.99102,-3.80066
FK1 5PF,55.99148,-3.79946
FK1 5PG,55.98676,-3.80658
FK1 5PH,55.98642,-3.80517
FK1 5PJ,55.98586,-3.80515
FK1 5PL,55.9943,-3.79021
FK1 5PN,55.99039,-3.80387
FK1 5PP,55.98919,-3.8061
FK1 5PQ,55.9863,-3.80719
FK1 5PR,55.98859,-3.80321
FK1 5PS,55.98863,-3.80369
FK1 5PT,55.99201,-3.81221
FK1 5PU,55.99302,-3.82055
FK1 5PW,55.99157,-3.79302
FK1 5PX,55.98857,-3.79532
FK1 5PZ,55.99155,-3.80865
FK1 5QA,55.99702,-3.79141
FK1 5QB,55.99583,-3.79283
FK1 5QD,55.99734,-3.79175
FK1 5QE,55.99777,-3.79454
FK1 5QF,55.99585,-3.79366
FK1 5QG,55.99485,-3.79325
FK1 5QH,55.99483,-3.79665
FK1 5QJ,55.99521,-3.79627
FK1 5QL,55.99512,-3.79779
FK1 5QN,55.99558,-3.7993
FK1 5QP,55.99516,-3.78953
FK1 5QQ,55.99606,-3.79631
FK1 5QR,55.99459,-3.79138
FK1 5QS,55.99458,-3.79189
FK1 5QT,55.99374,-3.7923
FK1 5QU,55.994,-3.78907
FK1 5QW,55.99566,-3.79146
FK1 5QX,55.99416,-3.78796
FK1 5QY,55.99479,-3.78731
FK1 5QZ,55.99481,-3.78658
FK1 5RA,55.99415,-3.78642
FK1 5RB,56.00077,-3.8002
FK1 5RD,55.99242,-3.79255
FK1 5RE,55.98645,-3.79378
FK1 5RF,55.987,-3.79417
FK1 5RG,56.00122,-3.79027
FK1 5RH,56.00048,-3.78976
FK1 5RJ,56.00029,-3.79044
FK1 5RL,56.00136,-3.78952
FK1 5RN,56.00173,-3.79046
FK1 5RP,56.00117,-3.78952
FK1 5RQ,56.00052,-3.78969
FK1 5RR,56.00016,-3.79003
FK1 5RS,56.00176,-3.79187
FK1 5RT,56.00079,-3.79077
FK1 5RU,56.00086,-3.79425
FK1 5RW,56.00246,-3.79062
FK1 5RX,56.00002,-3.79378
FK1 5RY,56.00003,-3.79511
FK1 5RZ,55.99909,-3.79241
FK1 5SA,56.0019,-3.79436
FK1 5SB,56.00254,-3.79305
FK1 5SD,56.003,-3.79562
FK1 5SE,56.00171,-3.79025
FK1 5SF,56.00173,-3.79046
FK1 5SG,56.00009,-3.79786
FK1 5SH,56.00101,-3.79798
FK1 5SJ,55.99983,-3.79884
FK1 5SL,55.99934,-3.79695
FK1 5SN,55.99873,-3.79434
FK1 5SP,55.99882,-3.79796
FK1 5SQ,56.00174,-3.79894
FK1 5SR,55.99939,-3.7975
FK1 5ST,55.99676,-3.79744
FK1 5SU,55.99862,-3.79265
FK1 5SW,56.,-3.79792
FK1 5SX,55.99901,-3.79301
FK1 5SY,56.00014,-3.79858
FK1 5SZ,55.99478,-3.8016
FK1 5TA,55.99844,-3.79156
FK1 5UA,55.98481,-3.80349
FK1 5UB,55.98459,-3.8043
FK1 5UD,55.98591,-3.80076
FK1 5UE,55.98648,-3.79791
FK1 5UF,55.98631,-3.80286
FK1 5UG,55.98576,-3.80253
FK1 5UH,55.9872,-3.79713
FK1 5UJ,55.98676,-3.79655
FK1 5UL,55.98579,-3.7962
FK1 5UN,55.98478,-3.79585
FK1 5UP,55.98444,-3.79295
FK1 5UQ,55.9862,-3.79886
FK1 5UR,55.98444,-3.79073
FK1 5US,55.98475,-3.79798
FK1 5UT,55.98488,-3.7925
FK1 5UU,55.98425,-3.79669
FK1 5WA,56.002,-3.78478
FK1 5WB,56.002,-3.78478
FK1 5WD,56.002,-3.78478
FK1 5WW,56.002,-3.78478
FK1 5WX,56.002,-3.78478
FK1 5YA,55.99475,-3.80139
FK1 5YB,55.99478,-3.8016
FK1 5YD,56.002,-3.78478
FK1 5YE,55.99478,-3.8016
FK1 5YF,56.002,-3.78478
FK1 5YG,56.002,-3.78478
FK1 5YH,55.99478,-3.8016
FK1 5YJ,55.99478,-3.8016
FK1 5YL,56.002,-3.78478
FK1 5YQ,56.002,-3.78478
FK1 5YR,56.002,-3.78478
FK1 5YS,56.002,-3.78478
FK1 5YW,56.002,-3.78478
FK1 5YX,56.002,-3.78478
FK1 5YY,56.002,-3.78478
FK1 5YZ,56.002,-3.78478
FK1 5ZA,55.99478,-3.8016
FK1 5ZB,56.002,-3.78478
FK1 5ZD,56.002,-3.78478
FK1 5ZE,56.002,-3.78478
FK1 5ZG,56.002,-3.78478
