FK1 1AA,56.002,-3.78478,S01009140
FK1 1AD,56.002,-3.78478,S01009140
FK1 1AE,55.99866,-3.78199,S01009153
FK1 1AF,55.99853,-3.78392,S01009151
FK1 1AG,55.99807,-3.78129,S01009152
FK1 1AT,56.00214,-3.78631,S01009140
FK1 1AZ,55.9968,-3.78597,S01009151
FK1 1BA,55.99772,-3.78436,S01009151
FK1 1BB,55.99823,-3.78525,S01009151
FK1 1BD,55.9983,-3.78469,S01009151
FK1 1BE,55.99797,-3.78749,S01009151
FK1 1BF,55.99728,-3.78578,S01009151
FK1 1BG,55.99796,-3.78635,S01009151
FK1 1BH,55.9968,-3.78597,S01009151
FK1 1BJ,55.9977,-3.78899,S01009151
FK1 1BL,55.99797,-3.78898,S01009151
FK1 1BN,55.99737,-3.7874,S01009151
FK1 1BP,55.99631,-3.81025,S01009157
FK1 1BQ,55.99773,-3.78639,S01009151
FK1 1BS,55.99791,-3.78675,S01009151
FK1 1BT,55.99767,-3.78891,S01009151
FK1 1BU,55.9963,-3.78652,S01009151
FK1 1BW,55.998,-3.78676,S01009151
FK1 1BZ,56.002,-3.78478,S01009140
FK1 1DD,55.99967,-3.78542,S01009153
FK1 1DE,55.99964,-3.78555,S01009153
FK1 1DF,55.99753,-3.77966,S01009149
FK1 1DG,56.00025,-3.78691,S01009153
FK1 1DH,56.00032,-3.78775,S01009153
FK1 1DJ,55.99971,-3.78778,S01009151
FK1 1DL,55.99823,-3.78893,S01009151
FK1 1DN,55.99907,-3.78745,S01009151
FK1 1DQ,56.00037,-3.78724,S01009153
FK1 1DU,55.99866,-3.78191,S01009153
FK1 1DW,56.00016,-3.78686,S01009153
FK1 1DX,56.002,-3.78478,S01009140
FK1 1DY,55.9987,-3.78198,S01009153
FK1 1DZ,55.99888,-3.78317,S01009153
FK1 1EA,55.9988,-3.78363,S01009152
FK1 1EB,55.99866,-3.78518,S01009151
FK1 1ED,55.99906,-3.78438,S01009151
FK1 1EE,55.9988,-3.78362,S01009152
FK1 1EF,55.99971,-3.78716,S01009151
FK1 1EG,55.9988,-3.78362,S01009152
FK1 1EH,55.99971,-3.78716,S01009151
FK1 1EJ,55.99934,-3.78608,S01009151
FK1 1EL,55.99971,-3.78716,S01009151
FK1 1EN,55.99974,-3.7868,S01009151
