DN20 8AA,53.55355,-0.48934,E01013273
DN20 8AB,53.55821,-0.49184,E01013271
DN20 8AD,53.55309,-0.48861,E01013273
DN20 8AE,53.55315,-0.48846,E01013272
DN20 8AF,53.55538,-0.49006,E01013271
DN20 8AG,53.55487,-0.49183,E01013272
DN20 8AH,53.55564,-0.49309,E01013272
DN20 8AJ,53.55537,-0.49395,E01013272
DN20 8AL,53.55605,-0.49412,E01013272
DN20 8AN,53.55552,-0.49523,E01013272
DN20 8AP,53.55464,-0.49447,E01013272
DN20 8AQ,53.55474,-0.49287,E01013272
DN20 8AR,53.55696,-0.49788,E01013271
DN20 8AS,53.55358,-0.49182,E01013272
DN20 8AT,53.55419,-0.49431,E01013272
DN20 8AU,53.55607,-0.49163,E01013271
DN20 8AW,53.55565,-0.49596,E01013272
DN20 8AX,53.55643,-0.49341,E01013271
DN20 8AY,53.55675,-0.48971,E01013271
DN20 8AZ,53.55832,-0.48984,E01013271
DN20 8BA,53.55904,-0.49094,E01013271
DN20 8BB,53.56039,-0.48948,E01013271
DN20 8BD,53.56366,-0.49053,E01013271
DN20 8BE,53.55647,-0.49643,E01013272
DN20 8BF,53.55098,-0.48927,E01013272
DN20 8BG,53.55891,-0.49094,E01013271
DN20 8BH,53.55891,-0.49094,E01013271
DN20 8BJ,53.55543,-0.49121,E01013271
DN20 8BL,53.55697,-0.49071,E01013271
DN20 8BN,53.55459,-0.49046,E01013272
DN20 8BP,53.55234,-0.48683,E01013273
DN20 8BQ,53.55551,-0.49194,E01013271
DN20 8BS,53.55208,-0.48765,E01013273
DN20 8BT,53.55242,-0.48755,E01013273
DN20 8BU,53.55169,-0.48535,E01013272
DN20 8BX,53.55172,-0.48264,E01013273
DN20 8BY,53.55146,-0.48072,E01013273
DN20 8BZ,53.55094,-0.47993,E01013273
DN20 8DA,53.55142,-0.47676,E01013273
DN20 8DB,53.55194,-0.47834,E01013273
DN20 8DD,53.55196,-0.47733,E01013273
DN20 8DE,53.55236,-0.47676,E01013273
DN20 8DF,53.55296,-0.47512,E01013273
DN20 8DG,53.55218,-0.47601,E01013273
DN20 8DH,53.55178,-0.479,E01013273
DN20 8DJ,53.5528,-0.48198,E01013273
DN20 8DL,53.55289,-0.48465,E01013273
DN20 8DN,53.55184,-0.48603,E01013272
DN20 8DP,53.55377,-0.48232,E01013273
DN20 8DQ,53.55256,-0.4798,E01013273
DN20 8DR,53.55491,-0.48258,E01013273
DN20 8DS,53.55504,-0.48422,E01013273
DN20 8DT,53.55666,-0.48018,E01013273
DN20 8DU,53.55333,-0.47731,E01013273
DN20 8DW,53.55578,-0.47872,E01013273
DN20 8DX,53.55482,-0.47954,E01013273
DN20 8DY,53.55539,-0.47787,E01013273
DN20 8DZ,53.55656,-0.47777,E01013273
DN20 8EA,53.55448,-0.47608,E01013273
DN20 8EB,53.55454,-0.47766,E01013273
DN20 8ED,53.55154,-0.48903,E01013272
DN20 8EE,53.55158,-0.48821,E01013272
DN20 8EF,53.55154,-0.49076,E01013272
DN20 8EG,53.551,-0.48805,E01013272
DN20 8EH,53.55703,-0.47861,E01013273
DN20 8EJ,53.55174,-0.49057,E01013272
DN20 8EL,53.5519,-0.49193,E01013272
DN20 8EN,53.5519,-0.49056,E01013272
DN20 8EP,53.55171,-0.49023,E01013272
DN20 8EQ,53.55238,-0.49391,E01013272
DN20 8ER,53.55194,-0.4923,E01013272
DN20 8ES,53.55224,-0.49249,E01013272
DN20 8ET,53.5522,-0.49273,E01013272
DN20 8EU,53.5522,-0.49208,E01013272
DN20 8EW,53.55162,-0.4883,E01013272
DN20 8EX,53.55265,-0.49246,E01013272
DN20 8EY,53.55298,-0.49254,E01013272
DN20 8EZ,53.55342,-0.49271,E01013272
DN20 8FA,53.5512,-0.49721,E01013272
DN20 8FB,53.5581,-0.49394,E01013271
DN20 8FD,53.55654,-0.4948,E01013271
DN20 8FE,53.55721,-0.49376,E01013271
DN20 8FF,53.5573,-0.49539,E01013271
DN20 8FG,53.55756,-0.49454,E01013271
DN20 8FH,53.55275,-0.48595,E01013273
DN20 8FJ,53.55275,-0.48595,E01013273
DN20 8FL,53.55832,-0.49057,E01013271
DN20 8FN,53.55162,-0.4883,E01013272
DN20 8FP,53.56128,-0.48484,E01013271
DN20 8GA,53.55283,-0.49354,E01013272
DN20 8GB,53.5652,-0.46342,E01013269
DN20 8GD,53.56432,-0.46351,E01013269
DN20 8GS,53.5528,-0.48595,E01013273
DN20 8HA,53.55232,-0.49328,E01013272
