DN20 9AA,53.54105,-0.5213,E01013325
DN20 9AB,53.53795,-0.5314,E01013326
DN20 9AD,53.53717,-0.53479,E01013326
DN20 9AE,53.5377,-0.53686,E01013326
DN20 9AF,53.5377,-0.53565,E01013326
DN20 9AG,53.53813,-0.53686,E01013326
DN20 9AH,53.53766,-0.53979,E01013326
DN20 9AJ,53.53828,-0.54118,E01013326
DN20 9AL,53.53383,-0.53746,E01013326
DN20 9AN,53.53654,-0.5413,E01013326
DN20 9AP,53.53324,-0.53884,E01013326
DN20 9AQ,53.53738,-0.5394,E01013326
DN20 9AR,53.53446,-0.53818,E01013326
DN20 9AS,53.53577,-0.53973,E01013326
DN20 9AT,53.53675,-0.54035,E01013326
DN20 9AU,53.53848,-0.54266,E01013326
DN20 9AW,53.5332,-0.53798,E01013326
DN20 9AX,53.53777,-0.54238,E01013326
DN20 9AY,53.53812,-0.54448,E01013326
DN20 9AZ,53.53807,-0.54741,E01013326
DN20 9BA,53.53757,-0.54721,E01013326
DN20 9BB,53.537,-0.54959,E01013326
DN20 9BD,53.53636,-0.54765,E01013326
DN20 9BE,53.53698,-0.54662,E01013326
DN20 9BF,53.50136,-0.51144,E01013329
DN20 9BG,53.53704,-0.54559,E01013326
DN20 9BH,53.52746,-0.52216,E01013325
DN20 9BJ,53.53556,-0.54134,E01013326
DN20 9BL,53.52371,-0.53681,E01013325
DN20 9BN,53.53751,-0.53785,E01013326
DN20 9BP,53.51039,-0.52948,E01013329
DN20 9BQ,53.53729,-0.54412,E01013326
DN20 9BS,53.53547,-0.53856,E01013326
DN20 9BU,53.53623,-0.53185,E01013325
DN20 9BW,53.50932,-0.52699,E01013329
DN20 9BX,53.53554,-0.53369,E01013326
DN20 9BY,53.5339,-0.53388,E01013325
DN20 9BZ,53.53356,-0.53533,E01013325
DN20 9DA,53.53401,-0.53447,E01013326
DN20 9DB,53.53426,-0.53565,E01013326
DN20 9DD,53.53378,-0.53657,E01013326
DN20 9DE,53.53347,-0.53633,E01013326
DN20 9DF,53.53223,-0.53708,E01013326
DN20 9DG,53.53129,-0.53581,E01013326
DN20 9DH,53.53079,-0.53799,E01013326
DN20 9DJ,53.5297,-0.53799,E01013325
DN20 9DL,53.5292,-0.53899,E01013325
DN20 9DN,53.53092,-0.54198,E01013324
DN20 9DP,53.52233,-0.53538,E01013325
DN20 9DQ,53.53133,-0.53634,E01013326
DN20 9DR,53.51125,-0.52687,E01013325
DN20 9DS,53.50384,-0.52996,E01013329
DN20 9DT,53.52101,-0.53214,E01013325
DN20 9DU,53.51822,-0.53119,E01013325
DN20 9DW,53.52749,-0.53695,E01013325
DN20 9DX,53.51726,-0.53222,E01013325
DN20 9DY,53.51429,-0.52999,E01013329
DN20 9DZ,53.51287,-0.5302,E01013329
DN20 9EA,53.51167,-0.52946,E01013329
DN20 9EB,53.51059,-0.52794,E01013329
DN20 9ED,53.51046,-0.52567,E01013329
DN20 9EE,53.50999,-0.52716,E01013329
DN20 9EF,53.50983,-0.52502,E01013329
DN20 9EG,53.51189,-0.52377,E01013325
DN20 9EH,53.51328,-0.52705,E01013325
DN20 9EJ,53.52747,-0.52219,E01013325
DN20 9EL,53.53125,-0.53536,E01013326
DN20 9EN,53.53665,-0.53563,E01013326
DN20 9EP,53.53581,-0.53537,E01013326
DN20 9EQ,53.51223,-0.5254,E01013325
DN20 9ER,53.53644,-0.53517,E01013326
DN20 9ES,53.51452,-0.53212,E01013325
DN20 9ET,53.53079,-0.53441,E01013325
DN20 9EU,53.53137,-0.53439,E01013325
DN20 9EW,53.53541,-0.53478,E01013326
DN20 9EX,53.53225,-0.53483,E01013325
DN20 9EY,53.5479,-0.48078,E01013273
DN20 9EZ,53.54965,-0.47959,E01013273
DN20 9FA,53.53814,-0.53847,E01013326
DN20 9FB,53.50833,-0.52321,E01013329
DN20 9FD,53.50776,-0.52435,E01013329
DN20 9FE,53.50763,-0.5231,E01013329
DN20 9FF,53.50942,-0.52366,E01013329
DN20 9FG,53.50923,-0.52457,E01013329
DN20 9FH,53.5442,-0.47978,E01026387
DN20 9FJ,53.53726,-0.5416,E01013326
DN20 9FL,53.55365,-0.50459,E01013274
DN20 9FN,53.55399,-0.50377,E01013274
DN20 9FP,53.55332,-0.50469,E01013274
DN20 9FQ,53.54909,-0.46529,E01026387
DN20 9FR,53.50937,-0.52318,E01013329
DN20 9FS,53.51027,-0.5228,E01013329
DN20 9FT,53.53607,-0.53941,E01013326
DN20 9FY,53.54912,-0.4825,E01013273
DN20 9GA,53.55162,-0.4883,E01013272
DN20 9GB,53.52746,-0.52216,E01013325
DN20 9GD,53.55162,-0.4883,E01013272
DN20 9GE,53.51317,-0.53087,E01013329
DN20 9GF,53.54017,-0.54423,E01013326
DN20 9GZ,53.54778,-0.46536,E01026387
DN20 9HA,53.54889,-0.47702,E01013269
DN20 9HB,53.5502,-0.47477,E01013269
DN20 9HD,53.54958,-0.47287,E01013269
DN20 9HE,53.54984,-0.46459,E01026387
DN20 9HF,53.55308,-0.45289,E01026387
DN20 9HG,53.55714,-0.44166,E01026387
DN20 9HH,53.55357,-0.43349,E01026387
DN20 9HJ,53.56544,-0.42514,E01026387
DN20 9HL,53.55295,-0.42831,E01026387
DN20 9HN,53.55061,-0.43613,E01026387
DN20 9HP,53.53089,-0.49126,E01013325
DN20 9HQ,53.54888,-0.47839,E01013273
DN20 9HR,53.51792,-0.46813,E01013325
DN20 9HS,53.51754,-0.4693,E01013325
DN20 9HT,53.55033,-0.47073,E01013269
DN20 9HU,53.51601,-0.44506,E01013325
DN20 9HW,53.54813,-0.49091,E01013272
DN20 9HX,53.52688,-0.4742,E01013325
DN20 9HY,53.54934,-0.47721,E01013269
DN20 9HZ,53.51495,-0.53167,E01013325
DN20 9JA,53.55108,-0.47096,E01013269
DN20 9JD,53.55116,-0.47167,E01013269
DN20 9JE,53.55085,-0.47314,E01013273
DN20 9JF,53.50868,-0.52159,E01013329
DN20 9JG,53.51804,-0.53428,E01013325
DN20 9JH,53.54877,-0.50284,E01013325
DN20 9JJ,53.54939,-0.50574,E01013325
DN20 9JL,53.54641,-0.51555,E01013326
DN20 9JN,53.55042,-0.50382,E01013274
DN20 9JP,53.54644,-0.5074,E01013325
DN20 9JQ,53.54668,-0.50433,E01013325
DN20 9JR,53.54759,-0.50716,E01013325
DN20 9JS,53.5483,-0.50733,E01013325
DN20 9JT,53.51874,-0.53338,E01013325
DN20 9JU,53.54907,-0.50729,E01013325
DN20 9JW,53.54813,-0.50618,E01013325
DN20 9JX,53.54726,-0.51437,E01013326
DN20 9JY,53.54586,-0.51726,E01013326
DN20 9JZ,53.54438,-0.51672,E01013326
DN20 9LA,53.54509,-0.52098,E01013326
DN20 9LB,53.54496,-0.51915,E01013326
DN20 9LD,53.54565,-0.5212,E01013326
DN20 9LE,53.54765,-0.51543,E01013326
DN20 9LF,53.55147,-0.5128,E01013274
DN20 9LG,53.55656,-0.51533,E01013274
DN20 9LH,53.548,-0.50678,E01013325
DN20 9LJ,53.55161,-0.5034,E01013274
DN20 9LL,53.55095,-0.50384,E01013274
DN20 9LP,53.54851,-0.50728,E01013325
DN20 9LQ,53.54712,-0.50653,E01013325
DN20 9LR,53.54939,-0.50574,E01013325
DN20 9LS,53.55027,-0.5042,E01013274
DN20 9LT,53.54116,-0.50571,E01013325
DN20 9LU,53.54226,-0.51052,E01013325
DN20 9LX,53.53984,-0.5432,E01013326
DN20 9LY,53.54548,-0.54699,E01013274
DN20 9LZ,53.54697,-0.55023,E01013274
DN20 9NA,53.54916,-0.56009,E01013274
DN20 9NB,53.53713,-0.55678,E01013324
DN20 9ND,53.53604,-0.55707,E01013324
DN20 9NE,53.53318,-0.57413,E01013324
DN20 9NF,53.53423,-0.57686,E01013324
DN20 9NG,53.5436,-0.57066,E01013324
DN20 9NH,53.51814,-0.5612,E01013329
DN20 9NJ,53.50622,-0.55735,E01013329
DN20 9NL,53.50512,-0.52933,E01013329
DN20 9NN,53.49719,-0.52829,E01013329
DN20 9NP,53.50581,-0.52885,E01013329
DN20 9NQ,53.51029,-0.52878,E01013329
DN20 9NR,53.50719,-0.52811,E01013329
DN20 9NS,53.50748,-0.52627,E01013329
DN20 9NT,53.50763,-0.52729,E01013329
DN20 9NU,53.5085,-0.52809,E01013329
DN20 9NW,53.50432,-0.52819,E01013329
DN20 9NX,53.50832,-0.52829,E01013329
DN20 9NY,53.50998,-0.53095,E01013329
DN20 9NZ,53.51031,-0.53219,E01013329
DN20 9PA,53.51058,-0.53374,E01013329
DN20 9PB,53.51611,-0.5267,E01013325
DN20 9PD,53.51594,-0.52584,E01013325
DN20 9PE,53.52156,-0.50931,E01013325
DN20 9PF,53.51172,-0.52178,E01013325
DN20 9PG,53.51119,-0.51969,E01013329
DN20 9PH,53.51216,-0.51862,E01013329
DN20 9PJ,53.51142,-0.51467,E01013329
DN20 9PL,53.50813,-0.52743,E01013329
DN20 9PN,53.50897,-0.52194,E01013329
DN20 9PP,53.51052,-0.52142,E01013329
DN20 9PQ,53.51153,-0.51978,E01013329
DN20 9PR,53.50857,-0.52616,E01013329
DN20 9PS,53.51042,-0.51899,E01013329
DN20 9PT,53.51082,-0.51899,E01013329
DN20 9PU,53.51044,-0.51987,E01013329
DN20 9PW,53.51072,-0.52084,E01013325
DN20 9PX,53.53118,-0.5771,E01013324
DN20 9PY,53.51351,-0.53121,E01013329
DN20 9PZ,53.50855,-0.51998,E01013329
DN20 9QA,53.50919,-0.52032,E01013329
DN20 9QB,53.50923,-0.51952,E01013329
DN20 9QD,53.51205,-0.51989,E01013325
DN20 9QE,53.50918,-0.51887,E01013329
DN20 9QF,53.50957,-0.51922,E01013329
DN20 9QG,53.50853,-0.52106,E01013329
DN20 9QH,53.55162,-0.4883,E01013272
DN20 9QL,53.51181,-0.53015,E01013329
DN20 9QP,53.55162,-0.4883,E01013272
DN20 9QQ,53.55162,-0.4883,E01013272
DN20 9QR,53.55162,-0.4883,E01013272
DN20 9QS,53.52746,-0.52216,E01013325
DN20 9QT,53.52746,-0.52216,E01013325
DN20 9QU,53.52746,-0.52216,E01013325
DN20 9QW,53.55162,-0.4883,E01013272
DN20 9QY,53.55162,-0.4883,E01013272
DN20 9RA,53.51199,-0.52494,E01013325
DN20 9RB,53.55224,-0.50431,E01013274
DN20 9RD,53.55183,-0.50518,E01013274
DN20 9RE,53.55131,-0.50282,E01013274
DN20 9RF,53.55209,-0.50317,E01013274
DN20 9RG,53.5507,-0.50285,E01013274
DN20 9RH,53.53175,-0.53836,E01013326
DN20 9RL,53.53953,-0.54556,E01013326
DN20 9RQ,53.51795,-0.53236,E01013325
DN20 9RR,53.50688,-0.52753,E01013329
DN20 9RU,53.50862,-0.52403,E01013329
DN20 9SQ,53.51097,-0.52959,E01013329
DN20 9SY,53.55158,-0.5042,E01013274
DN20 9WR,53.55162,-0.4883,E01013272
DN20 9WT,53.55162,-0.4883,E01013272
DN20 9WU,53.55162,-0.4883,E01013272
DN20 9WW,53.55162,-0.4883,E01013272
DN20 9WX,53.55159,-0.50421,E01013274
DN20 9WY,53.55162,-0.4883,E01013272
DN20 9WZ,53.55162,-0.4883,E01013272
DN20 9XA,53.55159,-0.50421,E01013274
