EN2 9AA,51.66748,-0.0742,E01001407
EN2 9AB,51.66787,-0.07429,E01001407
EN2 9AD,51.66725,-0.07692,E01001413
EN2 9AE,51.6695,-0.07996,E01001413
EN2 9AF,51.67035,-0.07935,E01001413
EN2 9AG,51.66995,-0.07991,E01001413
EN2 9AH,51.67051,-0.08245,E01001413
EN2 9AJ,51.67123,-0.0838,E01001413
EN2 9AL,51.67031,-0.08265,E01001413
EN2 9AN,51.66983,-0.08098,E01001413
EN2 9AP,51.6784,-0.0644,E01001412
EN2 9AQ,51.67055,-0.08096,E01001413
EN2 9AR,51.6707,-0.08204,E01001413
EN2 9AS,51.65193,-0.07709,E01001512
EN2 9AT,51.66719,-0.07438,E01001407
EN2 9AU,51.66961,-0.08249,E01001413
EN2 9AW,51.66877,-0.07798,E01001413
EN2 9AX,51.68542,-0.09823,E01001412
EN2 9AY,51.68599,-0.09816,E01001412
EN2 9BB,51.6811,-0.09732,E01001412
EN2 9BD,51.67421,-0.09537,E01001412
EN2 9BE,51.67472,-0.09542,E01001412
EN2 9BG,51.6747,-0.09528,E01001412
EN2 9BH,51.68084,-0.0958,E01001412
EN2 9BJ,51.67857,-0.10168,E01001412
EN2 9BL,51.67982,-0.09806,E01001412
EN2 9BN,51.68076,-0.09804,E01001412
EN2 9BP,51.67874,-0.09567,E01001412
EN2 9BQ,51.67741,-0.09732,E01001412
EN2 9BS,51.67918,-0.0968,E01001412
EN2 9BT,51.6812,-0.09981,E01001412
EN2 9BU,51.68046,-0.09917,E01001412
EN2 9BW,51.67874,-0.09567,E01001412
EN2 9BX,51.68043,-0.10059,E01001412
EN2 9BY,51.68027,-0.10243,E01001412
EN2 9BZ,51.6799,-0.10269,E01001412
EN2 9DA,51.6803,-0.10424,E01001412
EN2 9DB,51.68108,-0.10279,E01001412
EN2 9DD,51.6808,-0.10264,E01001412
EN2 9DE,51.68078,-0.10143,E01001412
EN2 9DF,51.68121,-0.10102,E01001412
EN2 9DG,51.68268,-0.09818,E01001412
EN2 9DH,51.68177,-0.09871,E01001412
EN2 9DJ,51.68324,-0.10044,E01001412
EN2 9DL,51.68184,-0.10162,E01001412
EN2 9DN,51.68353,-0.10367,E01001412
EN2 9DP,51.68407,-0.10089,E01001412
EN2 9DQ,51.68333,-0.09912,E01001412
EN2 9DR,51.68405,-0.10414,E01001412
EN2 9DS,51.68438,-0.10566,E01001412
EN2 9DU,51.6883,-0.10593,E01001412
EN2 9DW,51.68438,-0.10566,E01001412
EN2 9DX,51.68327,-0.10413,E01001412
EN2 9DY,51.68616,-0.09765,E01001412
EN2 9DZ,51.68431,-0.09924,E01001412
EN2 9EA,51.68448,-0.107,E01001412
EN2 9EB,51.68361,-0.11372,E01001412
EN2 9ED,51.68284,-0.10325,E01001412
EN2 9EE,51.68438,-0.10566,E01001412
EN2 9EG,51.66707,-0.0708,E01001407
EN2 9EH,51.66687,-0.06986,E01001537
EN2 9EJ,51.6685,-0.06897,E01001407
EN2 9EL,51.67287,-0.08597,E01001412
EN2 9EQ,51.66757,-0.06826,E01001537
EN2 9ES,51.66933,-0.06515,E01001407
EN2 9EU,51.66872,-0.06626,E01001407
EN2 9EW,51.65193,-0.07709,E01001512
EN2 9EX,51.66947,-0.06526,E01001407
EN2 9EY,51.67097,-0.06106,E01001412
EN2 9EZ,51.67032,-0.07089,E01001407
EN2 9HA,51.66979,-0.06857,E01001407
EN2 9HB,51.67299,-0.05983,E01001412
EN2 9HD,51.67388,-0.05952,E01001412
EN2 9HE,51.6782,-0.05933,E01001412
EN2 9HF,51.67526,-0.06245,E01001412
EN2 9HG,51.67454,-0.05998,E01001412
EN2 9HH,51.67833,-0.07959,E01001412
EN2 9HJ,51.68062,-0.06715,E01001412
EN2 9HL,51.6812,-0.0652,E01001412
EN2 9HN,51.68171,-0.07614,E01001412
EN2 9HP,51.68196,-0.0947,E01001412
EN2 9HQ,51.67833,-0.07962,E01001412
EN2 9HR,51.68245,-0.08914,E01001412
EN2 9HS,51.68286,-0.07178,E01001412
EN2 9HT,51.66674,-0.0711,E01001537
EN2 9HU,51.66672,-0.07104,E01001537
EN2 9HW,51.68244,-0.08916,E01001412
EN2 9HX,51.65193,-0.07709,E01001512
EN2 9JA,51.67158,-0.08646,E01001413
EN2 9JB,51.67148,-0.09101,E01001412
EN2 9JD,51.67247,-0.09261,E01001412
EN2 9JE,51.67318,-0.09676,E01001412
EN2 9JF,51.67351,-0.0964,E01001412
EN2 9JG,51.67384,-0.09518,E01001412
EN2 9JH,51.67421,-0.09237,E01001412
EN2 9JJ,51.67208,-0.08813,E01001412
EN2 9JL,51.67287,-0.08597,E01001412
EN2 9JN,51.67266,-0.08245,E01001412
EN2 9JP,51.67392,-0.0977,E01001412
EN2 9JQ,51.67435,-0.09756,E01001412
EN2 9JS,51.67346,-0.09824,E01001412
EN2 9JT,51.66732,-0.07517,E01001413
EN2 9JU,51.66744,-0.07545,E01001407
EN2 9JW,51.67229,-0.0824,E01001412
EN2 9JX,51.66742,-0.07576,E01001413
EN2 9NR,51.67287,-0.08597,E01001412
EN2 9ZN,51.65192,-0.07711,E01001512
EN2 9ZQ,51.65193,-0.07709,E01001512
EN2 9ZU,51.65193,-0.07709,E01001512
EN2 9ZX,51.67287,-0.08597,E01001412
EN2 9ZY,51.67287,-0.08597,E01001412
EN2 9ZZ,51.65193,-0.07709,E01001512
