GL3 1NN,51.89151,-2.19062
GL3 1NP,51.89235,-2.18905
GL3 1NQ,51.89244,-2.19135
GL3 1NR,51.89281,-2.19082
GL3 1NS,51.89283,-2.19232
GL3 1NT,51.8937,-2.19125
GL3 1NU,51.89271,-2.18844
GL3 1NW,51.89319,-2.18801
GL3 1NX,51.89344,-2.18801
GL3 1NY,51.89389,-2.18868
GL3 1NZ,51.89302,-2.18944
GL3 1PA,51.89236,-2.19057
GL3 1PB,51.89413,-2.19241
GL3 1PD,51.89095,-2.18718
GL3 1PE,51.88815,-2.18678
GL3 1PF,51.89195,-2.18871
GL3 1PL,51.88633,-2.216
GL3 1WA,51.82786,-2.27417
GL3 1WB,51.82786,-2.27417
GL3 1WX,51.82786,-2.27417
GL3 1WY,51.82786,-2.27417
GL3 1WZ,51.82786,-2.27417
GL3 1YA,51.86322,-2.21459
GL3 1YB,51.86322,-2.21459
GL3 1YD,51.82786,-2.27417
GL3 1YE,51.86322,-2.21459
GL3 1YF,51.88825,-2.19755
GL3 1YG,51.86322,-2.21459
GL3 1YH,51.88825,-2.19755
GL3 1YJ,51.88825,-2.19755
GL3 1YL,51.86322,-2.21459
GL3 1YN,51.89009,-2.19466
GL3 1YP,51.88825,-2.19755
GL3 1YQ,51.88825,-2.19755
GL3 1YU,51.86322,-2.21459
