GL3 9AA,100.,0.
GL3 9AB,51.83916,-2.16782
GL3 9AD,100.,0.
GL3 9AE,100.,0.
GL3 9AF,100.,0.
GL3 9AG,51.83916,-2.16782
GL3 9AH,100.,0.
GL3 9AJ,100.,0.
GL3 9AL,51.83916,-2.16782
GL3 9AN,51.83916,-2.16782
GL3 9AP,100.,0.
GL3 9AQ,100.,0.
GL3 9AR,51.83924,-2.16799
GL3 9AS,100.,0.
GL3 9AT,100.,0.
GL3 9AU,100.,0.
GL3 9AW,100.,0.
GL3 9AX,51.83924,-2.16799
GL3 9AY,100.,0.
GL3 9AZ,100.,0.
GL3 9BA,100.,0.
GL3 9BB,100.,0.
GL3 9BD,100.,0.
GL3 9BE,51.83916,-2.16782
GL3 9BF,51.83916,-2.16782
GL3 9BG,100.,0.
GL3 9BH,51.83916,-2.16782
GL3 9BJ,100.,0.
GL3 9BL,51.83916,-2.16782
GL3 9BN,100.,0.
GL3 9BP,100.,0.
GL3 9BQ,100.,0.
GL3 9BR,51.83916,-2.16782
GL3 9BS,51.83916,-2.16782
GL3 9BT,51.83916,-2.16782
GL3 9BU,51.83916,-2.16782
GL3 9BW,51.83916,-2.16782
GL3 9BX,51.83916,-2.16782
GL3 9BY,100.,0.
GL3 9BZ,51.83916,-2.16782
GL3 9DA,51.83916,-2.16782
GL3 9DB,51.83924,-2.16799
GL3 9DD,51.83916,-2.16782
GL3 9DE,100.,0.
GL3 9DF,51.83916,-2.16782
GL3 9DG,51.83916,-2.16782
GL3 9DH,51.83916,-2.16782
GL3 9DJ,51.83924,-2.16799
GL3 9DL,51.83924,-2.16799
GL3 9DN,51.83916,-2.16782
GL3 9DP,51.83916,-2.16782
GL3 9DQ,51.83916,-2.16782
GL3 9DR,51.83916,-2.16782
GL3 9DS,51.83916,-2.16782
GL3 9DT,51.83924,-2.16799
GL3 9DU,51.83916,-2.16782
GL3 9DW,51.83916,-2.16782
GL3 9DY,51.83916,-2.16782
GL3 9DZ,51.83916,-2.16782
GL3 9EA,51.83924,-2.16799
GL3 9EB,51.83916,-2.16782
GL3 9ED,51.83924,-2.16799
GL3 9EE,51.83924,-2.16799
GL3 9EF,51.83916,-2.16782
GL3 9EG,51.83916,-2.16782
GL3 9EH,51.83916,-2.16782
GL3 9EJ,51.83916,-2.16782
GL3 9EL,51.83916,-2.16782
GL3 9EN,51.83916,-2.16782
GL3 9EP,51.83916,-2.16782
GL3 9EQ,51.83916,-2.16782
GL3 9ER,51.83916,-2.16782
GL3 9ES,51.83924,-2.16799
GL3 9ET,51.83924,-2.16799
GL3 9EU,51.83924,-2.16799
GL3 9EW,51.83924,-2.16799
GL3 9EX,51.83924,-2.16799
GL3 9EY,51.83924,-2.16799
GL3 9EZ,51.83924,-2.16799
GL3 9FA,51.83924,-2.16799
GL3 9FB,51.83924,-2.16799
GL3 9FD,51.83924,-2.16799
GL3 9FE,51.83924,-2.16799
GL3 9FF,51.83924,-2.16799
GL3 9FG,51.83924,-2.16799
GL3 9FH,51.83924,-2.16799
GL3 9FJ,51.83924,-2.16799
GL3 9FL,51.83924,-2.16799
GL3 9FN,51.83924,-2.16799
GL3 9FP,51.83924,-2.16799
GL3 9FQ,51.83924,-2.16799
GL3 9FR,51.83924,-2.16799
GL3 9FS,51.83924,-2.16799
GL3 9FT,51.83924,-2.16799
GL3 9FU,51.83924,-2.16799
GL3 9FW,51.83924,-2.16799
GL3 9FX,51.83924,-2.16799
GL3 9FY,51.83924,-2.16799
GL3 9FZ,51.83924,-2.16799
GL3 9GA,51.83924,-2.16799
GL3 9GB,51.83924,-2.16799
GL3 9GD,51.83924,-2.16799
GL3 9GE,51.83924,-2.16799
GL3 9GF,51.83924,-2.16799
GL3 9GG,51.83924,-2.16799
GL3 9GH,51.83924,-2.16799
GL3 9GJ,51.83924,-2.16799
GL3 9GL,51.83924,-2.16799
GL3 9GN,51.83924,-2.16799
GL3 9GP,51.83924,-2.16799
