GL3 4AA,51.8494,-2.17654,E01022446
GL3 4AB,51.84817,-2.17913,E01022446
GL3 4AD,51.8488,-2.17747,E01022446
GL3 4AE,51.84586,-2.1774,E01022446
GL3 4AF,51.84787,-2.17416,E01022446
GL3 4AG,51.83887,-2.16611,E01022422
GL3 4AH,51.84712,-2.1781,E01022446
GL3 4AJ,51.84553,-2.17059,E01022423
GL3 4AL,51.83645,-2.16931,E01022422
GL3 4AN,51.84601,-2.15526,E01022424
GL3 4AP,51.84915,-2.16669,E01022423
GL3 4AQ,51.8398,-2.16969,E01022422
GL3 4AR,51.85008,-2.16625,E01022423
GL3 4AS,51.8497,-2.16792,E01022423
GL3 4AT,51.8509,-2.16579,E01022423
GL3 4AU,51.85078,-2.16743,E01022423
GL3 4AW,51.84707,-2.17639,E01022446
GL3 4AX,51.85112,-2.16724,E01022423
GL3 4AY,51.85052,-2.1654,E01022423
GL3 4AZ,51.84888,-2.16548,E01022423
GL3 4BA,51.8483,-2.16401,E01022423
GL3 4BB,51.84898,-2.1635,E01022423
GL3 4BD,51.84838,-2.16326,E01022423
GL3 4BE,51.85081,-2.16896,E01022446
GL3 4BG,51.85057,-2.16981,E01022446
GL3 4BH,51.84113,-2.16518,E01022422
GL3 4BJ,51.84808,-2.1712,E01022423
GL3 4BL,51.84148,-2.17884,E01022422
GL3 4BN,51.84151,-2.18011,E01022412
GL3 4BP,51.84121,-2.17943,E01022412
GL3 4BQ,51.84119,-2.18121,E01022412
GL3 4BS,51.84847,-2.15958,E01022421
GL3 4BT,51.84955,-2.15967,E01022423
GL3 4BU,51.84933,-2.15911,E01022421
GL3 4BW,51.84155,-2.18087,E01022412
GL3 4BX,51.84971,-2.16033,E01022423
GL3 4BY,51.85002,-2.16084,E01022423
GL3 4BZ,51.84957,-2.16145,E01022423
GL3 4DA,51.84896,-2.16147,E01022423
GL3 4DB,51.84998,-2.16412,E01022423
GL3 4DD,51.84996,-2.16292,E01022423
GL3 4DE,51.85039,-2.1612,E01022423
GL3 4DF,51.85126,-2.16209,E01022423
GL3 4DG,51.85222,-2.16295,E01022423
GL3 4DH,51.85155,-2.16396,E01022423
GL3 4DJ,51.85255,-2.16426,E01022423
GL3 4DL,51.85343,-2.16573,E01022423
GL3 4DN,51.85309,-2.1659,E01022423
GL3 4DP,51.85229,-2.16606,E01022423
GL3 4DQ,51.85106,-2.1634,E01022423
GL3 4DR,51.85187,-2.16761,E01022423
GL3 4DS,51.85134,-2.16459,E01022423
GL3 4DT,51.85145,-2.16653,E01022423
GL3 4DU,51.85201,-2.16564,E01022423
GL3 4DW,51.85295,-2.16738,E01022423
GL3 4DX,51.84017,-2.18008,E01022412
GL3 4DY,51.84149,-2.18175,E01022412
GL3 4DZ,51.84245,-2.18237,E01022412
GL3 4EA,51.84554,-2.15969,E01022421
GL3 4EB,51.84185,-2.18257,E01022412
GL3 4ED,51.84184,-2.18358,E01022412
GL3 4EE,51.83924,-2.16799,E01022422
GL3 4EF,51.84779,-2.17109,E01022423
GL3 4EG,51.84821,-2.16549,E01022423
GL3 4EH,51.84589,-2.15859,E01022421
GL3 4EJ,51.84695,-2.16036,E01022421
GL3 4EL,51.84684,-2.15943,E01022421
GL3 4EN,51.84766,-2.15891,E01022421
GL3 4EP,51.84711,-2.15858,E01022421
GL3 4EQ,51.84722,-2.1627,E01022421
GL3 4ER,51.84763,-2.16119,E01022423
GL3 4ES,51.84907,-2.15871,E01022423
GL3 4ET,51.84833,-2.15779,E01022423
GL3 4EU,51.84979,-2.15809,E01022424
GL3 4EW,51.84676,-2.15897,E01022421
GL3 4EX,51.84775,-2.15716,E01022421
GL3 4EY,51.84881,-2.15707,E01022423
GL3 4EZ,51.8466,-2.15744,E01022421
GL3 4FA,51.84781,-2.17629,E01022446
GL3 4FB,51.84089,-2.18315,E01022412
GL3 4FD,51.84042,-2.18269,E01022412
GL3 4FE,51.84848,-2.17462,E01022446
GL3 4FF,51.83869,-2.16855,E01022422
GL3 4FG,51.84342,-2.18131,E01022446
GL3 4FH,51.84366,-2.18187,E01022446
GL3 4FJ,51.84329,-2.1809,E01022446
GL3 4FL,51.84262,-2.18064,E01022446
GL3 4FN,51.84361,-2.18049,E01022446
GL3 4FP,51.84445,-2.18131,E01022446
GL3 4FQ,51.84537,-2.1821,E01022446
GL3 4FR,51.84519,-2.18254,E01022446
GL3 4FS,51.84599,-2.18091,E01022446
GL3 4FT,51.84586,-2.1794,E01022446
GL3 4FU,51.84503,-2.18141,E01022446
GL3 4FW,51.84566,-2.18068,E01022446
GL3 4FX,51.84629,-2.17967,E01022446
GL3 4FY,51.84365,-2.18277,E01022446
GL3 4FZ,51.8416,-2.18438,E01022412
GL3 4GA,51.83925,-2.1833,E01022412
GL3 4GB,51.84319,-2.17924,E01022446
GL3 4GD,51.84409,-2.1838,E01022446
GL3 4GE,51.84408,-2.18457,E01022446
GL3 4GF,51.84468,-2.1798,E01022446
GL3 4GG,51.84343,-2.18007,E01022446
GL3 4GH,51.84283,-2.17987,E01022446
GL3 4GJ,51.84515,-2.18032,E01022446
GL3 4GL,51.84363,-2.18331,E01022446
GL3 4GN,51.84222,-2.18489,E01022412
GL3 4GP,51.8424,-2.18449,E01022412
GL3 4GQ,51.84125,-2.18609,E01022412
GL3 4GR,51.84092,-2.18575,E01022412
GL3 4GS,51.84365,-2.1797,E01022446
GL3 4GT,51.84387,-2.18152,E01022446
GL3 4GU,51.84282,-2.18399,E01022412
GL3 4GW,51.8455,-2.18107,E01022446
GL3 4GX,51.84589,-2.18153,E01022446
GL3 4GY,51.8467,-2.18109,E01022446
GL3 4GZ,51.8415,-2.18493,E01022412
GL3 4HA,51.84772,-2.15648,E01022424
GL3 4HB,51.8489,-2.15651,E01022423
GL3 4HD,51.84598,-2.15776,E01022421
GL3 4HE,51.84554,-2.15738,E01022421
GL3 4HF,51.84496,-2.15555,E01022421
GL3 4HG,51.84419,-2.15343,E01022422
GL3 4HH,51.84293,-2.14993,E01022422
GL3 4HJ,51.84776,-2.16576,E01022423
GL3 4HL,51.84521,-2.15824,E01022421
GL3 4HN,51.84444,-2.1553,E01022421
GL3 4HP,51.84573,-2.16426,E01022423
GL3 4HQ,51.84374,-2.15203,E01022422
GL3 4HR,51.85023,-2.15969,E01022423
GL3 4HS,51.84616,-2.15878,E01022421
GL3 4HT,51.84683,-2.15844,E01022421
GL3 4HU,51.84376,-2.17183,E01022423
GL3 4HW,51.84335,-2.15287,E01022422
GL3 4HX,51.83999,-2.18467,E01022412
