N18 3AA,51.61406,-0.04005,E01001427
N18 3AB,51.61287,-0.04509,E01001427
N18 3AD,51.61235,-0.04502,E01001427
N18 3AE,51.61433,-0.04272,E01001427
N18 3AF,51.61213,-0.0456,E01001427
N18 3AG,51.61281,-0.0448,E01001427
N18 3AH,51.613,-0.04705,E01001427
N18 3AJ,51.61245,-0.04526,E01001427
N18 3AL,51.61211,-0.04686,E01001427
N18 3AN,51.61151,-0.04883,E01001559
N18 3AP,51.61148,-0.04739,E01001427
N18 3AQ,51.61381,-0.0418,E01001427
N18 3AR,51.61583,-0.04262,E01001427
N18 3AS,51.61407,-0.04423,E01001427
N18 3AT,51.61553,-0.04374,E01001427
N18 3AU,51.61328,-0.04731,E01001427
N18 3AW,51.61146,-0.04594,E01001427
N18 3AX,51.61553,-0.04374,E01001427
N18 3AY,51.61366,-0.04644,E01001427
N18 3AZ,51.61328,-0.04731,E01001427
N18 3BA,51.619,-0.04524,E01001427
N18 3BB,51.61427,-0.04359,E01001427
N18 3BD,51.61501,-0.04459,E01001427
N18 3BE,51.61191,-0.04663,E01001427
N18 3BF,51.61319,-0.04387,E01001427
N18 3BG,51.61418,-0.04727,E01001427
N18 3BH,51.61688,-0.0463,E01001427
N18 3BJ,51.61862,-0.04419,E01001427
N18 3BL,51.61652,-0.0455,E01001427
N18 3BP,51.61195,-0.03895,E01001559
N18 3BQ,51.61687,-0.04716,E01001427
N18 3BS,51.61685,-0.04571,E01001427
N18 3BW,51.60879,-0.04292,E01001559
N18 3BX,51.61597,-0.04719,E01001427
N18 3BY,51.60872,-0.04328,E01001559
N18 3BZ,51.61093,-0.04481,E01001559
N18 3DA,51.61862,-0.04419,E01001427
N18 3DB,51.61499,-0.04357,E01001427
N18 3DD,51.61865,-0.04564,E01001427
N18 3DE,51.61865,-0.04564,E01001427
N18 3DF,51.61687,-0.04716,E01001427
N18 3DG,51.61687,-0.04716,E01001427
N18 3DH,51.61954,-0.0456,E01001427
N18 3DJ,51.61479,-0.04576,E01001427
N18 3DN,51.61505,-0.04579,E01001427
N18 3DQ,51.61687,-0.04716,E01001427
N18 3DR,51.61595,-0.04575,E01001427
N18 3DU,51.61505,-0.04579,E01001427
N18 3DW,51.62048,-0.04463,E01001427
N18 3DX,51.6181,-0.04562,E01001427
N18 3DZ,51.61865,-0.04564,E01001427
N18 3EA,51.6129,-0.04676,E01001427
N18 3HA,51.61067,-0.04225,E01001559
N18 3HB,51.61061,-0.04887,E01001559
N18 3HD,51.61253,-0.0408,E01001559
N18 3HE,51.61049,-0.04165,E01001559
N18 3HF,51.61017,-0.04798,E01001559
N18 3HG,51.61345,-0.06394,E01001558
N18 3HJ,51.61138,-0.04161,E01001559
N18 3HL,51.61058,-0.04743,E01001559
N18 3HN,51.60864,-0.03884,E01001559
N18 3HP,51.61143,-0.0445,E01001559
N18 3HQ,51.60982,-0.03604,E01001559
N18 3HR,51.60979,-0.03954,E01001559
N18 3HT,51.60854,-0.03628,E01001559
N18 3HU,51.60811,-0.03755,E01001559
N18 3HW,51.60862,-0.0374,E01001559
N18 3HY,51.61136,-0.04017,E01001559
N18 3JD,51.60911,-0.03627,E01001559
N18 3JH,51.60862,-0.0374,E01001559
N18 3JL,51.60864,-0.03884,E01001559
N18 3JR,51.60883,-0.03995,E01001559
N18 3JT,51.60862,-0.0374,E01001559
N18 3LA,51.60846,-0.04087,E01001559
N18 3LD,51.60979,-0.03954,E01001559
N18 3LG,51.60952,-0.03736,E01001559
N18 3LH,51.60952,-0.03736,E01001559
N18 3LP,51.60824,-0.03685,E01001559
N18 3LR,51.60952,-0.03736,E01001559
N18 3PA,51.61624,-0.0483,E01001427
N18 3PB,51.61602,-0.05008,E01001427
N18 3PD,51.6158,-0.04826,E01001427
N18 3PE,51.61775,-0.04739,E01001427
N18 3PG,51.61512,-0.05012,E01001427
N18 3PH,51.61649,-0.04924,E01001427
N18 3PJ,51.61602,-0.05008,E01001427
N18 3PL,51.61666,-0.04818,E01001427
N18 3PN,51.6168,-0.04957,E01001427
N18 3PP,51.61666,-0.04752,E01001427
N18 3PQ,51.61561,-0.04793,E01001427
N18 3PR,51.619,-0.04904,E01001426
N18 3PS,51.61788,-0.04792,E01001427
N18 3PT,51.6178,-0.04856,E01001427
N18 3PU,51.61801,-0.04913,E01001427
N18 3QA,51.61195,-0.03895,E01001559
N18 3QB,51.60924,-0.03669,E01001559
N18 3QH,51.60995,-0.03971,E01001559
N18 3QJ,51.60849,-0.03606,E01001559
N18 3QL,51.60847,-0.03581,E01001559
N18 3QN,51.61061,-0.04002,E01001559
N18 3QP,51.61058,-0.03824,E01001559
N18 3QQ,51.60989,-0.03733,E01001559
N18 3QR,51.61013,-0.03794,E01001559
N18 3QS,51.61013,-0.03794,E01001559
N18 3QT,51.6084,-0.04037,E01001559
N18 3QU,51.61105,-0.03952,E01001559
N18 3QW,51.60853,-0.03827,E01001559
N18 3QX,51.61093,-0.04054,E01001559
N18 3SB,51.61167,-0.0391,E01001559
N18 3WA,51.61281,-0.04271,E01001427
N18 3WB,51.61407,-0.04423,E01001427
N18 3WD,51.61345,-0.06394,E01001558
N18 3WE,51.61345,-0.06394,E01001558
N18 3WX,51.61345,-0.06394,E01001558
N18 3WY,51.61345,-0.06394,E01001558
N18 3WZ,51.61345,-0.06394,E01001558
N18 3YH,51.61345,-0.06394,E01001558
