BD12 8AA,53.74238,-1.76808,E01010871
BD12 8AB,53.74259,-1.76832,E01010871
BD12 8AD,53.74312,-1.76748,E01010869
BD12 8AE,53.74298,-1.76808,E01010869
BD12 8AF,53.74276,-1.76799,E01010871
BD12 8AG,53.73295,-1.7757,E01010872
BD12 8AH,53.74351,-1.76876,E01010869
BD12 8AJ,53.74297,-1.76946,E01010869
BD12 8AL,53.74249,-1.77138,E01010868
BD12 8AN,53.74435,-1.7694,E01010869
BD12 8AP,53.74564,-1.76994,E01010868
BD12 8AQ,53.74335,-1.76776,E01010869
BD12 8AR,53.74408,-1.76837,E01010869
BD12 8AS,53.74444,-1.76738,E01010869
BD12 8AT,53.74444,-1.76813,E01010869
BD12 8AU,53.74497,-1.76888,E01010869
BD12 8AW,53.74453,-1.76776,E01010869
BD12 8AX,53.74514,-1.76872,E01010869
BD12 8AY,53.74535,-1.76815,E01010869
BD12 8AZ,53.73197,-1.77632,E01010871
BD12 8BA,53.74509,-1.76944,E01010869
BD12 8BB,53.74595,-1.76897,E01010868
BD12 8BD,53.74597,-1.7693,E01010868
BD12 8BE,53.73735,-1.76347,E01010873
BD12 8BG,53.74624,-1.76954,E01010868
BD12 8BH,53.74609,-1.76997,E01010868
BD12 8BJ,53.74594,-1.76968,E01010868
BD12 8BL,53.74572,-1.77011,E01010868
BD12 8BN,53.74621,-1.77038,E01010868
BD12 8BP,53.7464,-1.77058,E01010868
BD12 8BT,53.74677,-1.76995,E01010868
BD12 8BU,53.74679,-1.77012,E01010868
BD12 8BW,53.74701,-1.77038,E01010868
BD12 8BX,53.74813,-1.77037,E01010868
BD12 8BY,53.74718,-1.77031,E01010868
BD12 8BZ,53.74648,-1.77033,E01010868
BD12 8DA,53.74808,-1.77143,E01010868
BD12 8DB,53.74721,-1.77142,E01010868
BD12 8DD,53.74645,-1.77203,E01010868
BD12 8DE,53.74689,-1.772,E01010868
BD12 8DF,53.74729,-1.77397,E01010868
BD12 8DG,53.74927,-1.77042,E01010868
BD12 8DH,53.74592,-1.77252,E01010868
BD12 8DJ,53.74614,-1.77344,E01010868
BD12 8DL,53.74707,-1.77377,E01010868
BD12 8DN,53.74755,-1.77271,E01010868
BD12 8DP,53.74905,-1.77205,E01010868
BD12 8DQ,53.74603,-1.77124,E01010868
BD12 8DR,53.7484,-1.77323,E01010868
BD12 8DS,53.7482,-1.77458,E01010868
BD12 8DT,53.74837,-1.7742,E01010868
BD12 8DU,53.74858,-1.77455,E01010868
BD12 8DW,53.74726,-1.77251,E01010868
BD12 8DX,53.74824,-1.77645,E01010868
BD12 8DY,53.74785,-1.77471,E01010868
BD12 8EA,53.74754,-1.77533,E01010868
BD12 8EB,53.74698,-1.77439,E01010868
BD12 8ED,53.74732,-1.77477,E01010868
BD12 8EE,53.74617,-1.77612,E01010868
BD12 8EH,53.74645,-1.77374,E01010868
BD12 8EJ,53.74636,-1.77555,E01010868
BD12 8EL,53.74659,-1.77347,E01010868
BD12 8EN,53.74651,-1.77265,E01010868
BD12 8EP,53.74546,-1.77404,E01010869
BD12 8EQ,53.74636,-1.77555,E01010868
BD12 8ER,53.74565,-1.77243,E01010869
