BD12 0AA,53.75672,-1.76674,E01010750
BD12 0AB,53.7564,-1.76697,E01010750
BD12 0AD,53.75587,-1.76763,E01010750
BD12 0AE,53.75534,-1.76792,E01010741
BD12 0AF,53.75668,-1.76788,E01010751
BD12 0AG,53.75686,-1.7685,E01010751
BD12 0AH,53.75644,-1.77179,E01010741
BD12 0AJ,53.75433,-1.77199,E01010867
BD12 0AL,53.75141,-1.7541,E01010865
BD12 0AN,53.75738,-1.76677,E01010751
BD12 0AP,53.7563,-1.77032,E01010751
BD12 0AS,53.75571,-1.77061,E01010751
BD12 0AT,53.75569,-1.76992,E01010751
BD12 0AY,53.75534,-1.76792,E01010741
BD12 0AZ,53.7567,-1.76751,E01010750
BD12 0BD,53.75594,-1.77054,E01010751
BD12 0BE,53.75708,-1.77018,E01010741
BD12 0DA,53.75736,-1.76986,E01010751
BD12 0DB,53.75746,-1.77187,E01010751
BD12 0DD,53.75698,-1.76951,E01010751
BD12 0DF,53.75834,-1.77225,E01010751
BD12 0DH,53.75826,-1.77116,E01010751
BD12 0DJ,53.75922,-1.77322,E01010741
BD12 0DL,53.75642,-1.77201,E01010741
BD12 0DN,53.75667,-1.77201,E01010741
BD12 0DS,53.75695,-1.77203,E01010741
BD12 0DW,53.7567,-1.77175,E01010741
BD12 0DX,53.75602,-1.77166,E01010741
BD12 0EA,53.75459,-1.77769,E01010867
BD12 0EB,53.75356,-1.77834,E01010867
BD12 0ED,53.75347,-1.77763,E01010867
BD12 0EG,53.75538,-1.77037,E01010741
BD12 0EH,53.75529,-1.77142,E01010741
BD12 0EJ,53.75083,-1.78376,E01010868
BD12 0EL,53.7552,-1.77534,E01010741
BD12 0EN,53.75532,-1.77646,E01010741
BD12 0EP,53.75486,-1.77722,E01010867
BD12 0EQ,53.7559,-1.76872,E01010751
BD12 0ER,53.75572,-1.77718,E01010741
BD12 0ES,53.7562,-1.77712,E01010741
BD12 0ET,53.7563,-1.77727,E01010741
BD12 0EU,53.75646,-1.77686,E01010741
BD12 0EW,53.75557,-1.77626,E01010741
BD12 0EX,53.75602,-1.77806,E01010741
BD12 0EY,53.75667,-1.77751,E01010741
BD12 0EZ,53.756,-1.77757,E01010741
BD12 0GA,53.75482,-1.76076,E01010866
BD12 0GS,53.75626,-1.77853,E01010741
BD12 0HA,53.75557,-1.77747,E01010741
BD12 0HB,53.75546,-1.75557,E01010866
BD12 0HD,53.75723,-1.76146,E01010750
BD12 0HE,53.7578,-1.76064,E01010750
BD12 0HF,53.75734,-1.76069,E01010750
BD12 0HG,53.75601,-1.75675,E01010866
BD12 0HH,53.7609,-1.75909,E01010746
BD12 0HJ,53.76088,-1.75839,E01010746
BD12 0HL,53.7589,-1.75938,E01010750
BD12 0HN,53.75753,-1.75991,E01010750
BD12 0HP,53.75703,-1.75937,E01010750
BD12 0HQ,53.7605,-1.75972,E01010746
BD12 0HR,53.7568,-1.75992,E01010750
BD12 0HS,53.7547,-1.7594,E01010866
BD12 0HT,53.75368,-1.7584,E01010866
BD12 0HU,53.75378,-1.75802,E01010866
BD12 0HW,53.75551,-1.75686,E01010866
