CH45 9AA,53.43409,-3.05259,E01007237
CH45 9AB,53.43613,-3.05356,E01007237
CH45 9BR,53.42153,-3.04371,E01007217
CH45 9GA,53.42153,-3.04371,E01007217
CH45 9HZ,53.43693,-3.05152,E01007237
CH45 9JA,53.43385,-3.0487,E01007231
CH45 9JB,53.43303,-3.05064,E01007231
CH45 9JD,53.43547,-3.0479,E01007231
CH45 9JE,53.43506,-3.04941,E01007231
CH45 9JF,53.43433,-3.05195,E01007237
CH45 9JG,53.43611,-3.04906,E01007237
CH45 9JH,53.43686,-3.05037,E01007237
CH45 9JJ,53.43589,-3.04936,E01007237
CH45 9JL,53.4344,-3.0501,E01007231
CH45 9JN,53.43535,-3.05156,E01007237
CH45 9JP,53.43561,-3.0512,E01007237
CH45 9JQ,53.43596,-3.0532,E01007237
CH45 9JR,53.43372,-3.05104,E01007231
CH45 9JS,53.43482,-3.05365,E01007237
CH45 9JT,53.43451,-3.05259,E01007237
CH45 9JU,53.43527,-3.05238,E01007237
CH45 9JW,53.43524,-3.05195,E01007237
CH45 9JX,53.43513,-3.05297,E01007237
CH45 9JY,53.43534,-3.0533,E01007237
CH45 9JZ,53.43691,-3.05245,E01007237
CH45 9LA,53.43642,-3.05294,E01007237
CH45 9LB,53.43745,-3.04481,E01007231
CH45 9LD,53.43789,-3.04527,E01007231
CH45 9LE,53.43664,-3.04578,E01007231
CH45 9LF,53.43721,-3.04472,E01007231
CH45 9LG,53.43567,-3.04651,E01007231
CH45 9LH,53.43631,-3.0532,E01007237
CH45 9LJ,53.43655,-3.04511,E01007231
CH45 9LN,53.43465,-3.04583,E01007231
CH45 9LP,53.43647,-3.04466,E01007231
CH45 9LQ,53.4351,-3.0444,E01007231
CH45 9LR,53.43573,-3.0442,E01007231
CH45 9LS,53.43599,-3.04415,E01007231
CH45 9LT,53.43575,-3.04715,E01007231
CH45 9LU,53.4366,-3.04346,E01007231
CH45 9LW,53.43402,-3.04529,E01007231
CH45 9LZ,53.43727,-3.04618,E01007231
CH45 9NA,53.43693,-3.05468,E01007237
CH45 9NB,53.43659,-3.05464,E01007237
CH45 9NE,53.43576,-3.04925,E01007237
CH45 9NF,53.43683,-3.05295,E01007237
CH45 9NP,53.43576,-3.04925,E01007237
CH45 9NR,53.43576,-3.04925,E01007237
CH45 9NS,53.43576,-3.04925,E01007237
CH45 9NT,53.43685,-3.04374,E01007231
CH45 9NU,53.42921,-3.04376,E01007233
CH45 9NW,53.42153,-3.04371,E01007217
CH45 9NX,53.43561,-3.04554,E01007231
CH45 9NY,53.43576,-3.04925,E01007237
CH45 9NZ,53.43532,-3.04549,E01007231
CH45 9WA,53.42153,-3.04371,E01007217
CH45 9WB,53.42153,-3.04371,E01007217
CH45 9WD,53.42153,-3.04371,E01007217
CH45 9WE,53.42153,-3.04371,E01007217
CH45 9WF,53.42153,-3.04371,E01007217
CH45 9WQ,53.42153,-3.04371,E01007217
CH45 9XA,53.42153,-3.04371,E01007217
CH45 9XR,53.42153,-3.04371,E01007217
CH45 9YY,53.43532,-3.04554,E01007231
