CH45 3BR,53.42812,-3.067,E01007308
CH45 3GH,53.42096,-3.06115,E01007312
CH45 3HA,53.4279,-3.06808,E01007308
CH45 3HB,53.428,-3.06773,E01007308
CH45 3HD,53.42812,-3.06772,E01007308
CH45 3HE,53.42907,-3.06635,E01007308
CH45 3HF,53.42967,-3.0638,E01007307
CH45 3HG,53.43015,-3.06171,E01007307
CH45 3HH,53.4284,-3.06744,E01007308
CH45 3HJ,53.42773,-3.06654,E01007308
CH45 3HL,53.42946,-3.06857,E01007308
CH45 3HN,53.42913,-3.06457,E01007308
CH45 3HP,53.42896,-3.06812,E01007308
CH45 3HQ,53.42865,-3.06659,E01007308
CH45 3HR,53.42955,-3.06811,E01007308
CH45 3HS,53.42878,-3.06759,E01007308
CH45 3HT,53.42832,-3.0669,E01007308
CH45 3HU,53.42919,-3.06743,E01007308
CH45 3HW,53.42958,-3.06284,E01007307
CH45 3HX,53.42852,-3.06605,E01007308
CH45 3HY,53.42965,-3.06651,E01007308
CH45 3HZ,53.42988,-3.06528,E01007308
CH45 3JA,53.42893,-3.06439,E01007308
CH45 3JB,53.43005,-3.06458,E01007308
CH45 3JD,53.42932,-3.0623,E01007307
CH45 3JE,53.43043,-3.06379,E01007307
CH45 3JF,53.4305,-3.06345,E01007307
CH45 3JG,53.42789,-3.06093,E01007307
CH45 3JH,53.43052,-3.06303,E01007307
CH45 3JJ,53.43052,-3.06158,E01007307
CH45 3JL,53.42702,-3.06282,E01007311
CH45 3JN,53.42732,-3.06295,E01007308
CH45 3JP,53.42792,-3.06237,E01007307
CH45 3JQ,53.4293,-3.06048,E01007307
CH45 3JR,53.42792,-3.06141,E01007307
CH45 3JS,53.4285,-3.0628,E01007308
CH45 3JT,53.4288,-3.06283,E01007308
CH45 3JU,53.42763,-3.06417,E01007308
CH45 3JW,53.42783,-3.06334,E01007308
CH45 3JX,53.42692,-3.06595,E01007308
CH45 3JY,53.4264,-3.06246,E01007311
CH45 3JZ,53.42672,-3.06275,E01007311
CH45 3LA,53.42659,-3.06573,E01007313
CH45 3LD,53.427,-3.06876,E01007309
CH45 3LE,53.4227,-3.06452,E01007313
CH45 3LF,53.42445,-3.06589,E01007313
CH45 3LG,53.42613,-3.06757,E01007313
CH45 3LH,53.42709,-3.06838,E01007309
CH45 3LJ,53.42764,-3.06874,E01007309
CH45 3LL,53.42634,-3.06759,E01007313
CH45 3LN,53.42379,-3.06492,E01007313
CH45 3LP,53.42708,-3.06673,E01007313
CH45 3LQ,53.42304,-3.06431,E01007313
CH45 3LR,53.42723,-3.06763,E01007313
CH45 3LS,53.42661,-3.06781,E01007313
CH45 3LT,53.42653,-3.06735,E01007313
CH45 3LU,53.42354,-3.06389,E01007313
CH45 3LX,53.42253,-3.06311,E01007312
CH45 3LY,53.42264,-3.06166,E01007312
CH45 3NA,53.42219,-3.06136,E01007312
CH45 3NB,53.42027,-3.05982,E01007312
CH45 3NE,53.42228,-3.06222,E01007312
CH45 3NF,53.42343,-3.06259,E01007313
CH45 3NG,53.42786,-3.06516,E01007308
CH45 3NH,53.42116,-3.06085,E01007312
CH45 3NL,53.42246,-3.06356,E01007312
CH45 3NN,53.43388,-3.07031,E01007308
CH45 3NP,53.43379,-3.06966,E01007308
CH45 3NQ,53.42759,-3.0645,E01007308
CH45 3NR,53.43434,-3.06835,E01007308
CH45 3NS,53.43278,-3.06962,E01007308
CH45 3NT,53.43278,-3.06962,E01007308
CH45 3NU,53.43368,-3.0686,E01007308
CH45 3NW,53.43395,-3.06916,E01007308
CH45 3NX,53.43368,-3.0686,E01007308
CH45 3NY,53.42399,-3.0678,E01007313
CH45 3NZ,53.42471,-3.0684,E01007313
CH45 3PA,53.42531,-3.06725,E01007313
CH45 3PB,53.42522,-3.06863,E01007313
CH45 3PD,53.42451,-3.06705,E01007313
CH45 3PS,53.43192,-3.0703,E01007308
CH45 3PZ,53.43291,-3.0743,E01007308
CH45 3QA,53.42872,-3.06569,E01007308
CH45 3QE,53.42153,-3.04371,E01007217
CH45 3QH,53.43484,-3.067,E01007308
CH45 3QJ,53.43459,-3.06785,E01007308
CH45 3QL,53.43505,-3.06799,E01007308
CH45 3QN,53.4353,-3.06717,E01007308
CH45 3QP,53.42587,-3.06455,E01007313
CH45 3QQ,53.4345,-3.06699,E01007308
CH45 3QR,53.42872,-3.06569,E01007308
CH45 3QS,53.43103,-3.07796,E01007308
CH45 3QT,53.42153,-3.04371,E01007217
CH45 3QU,53.42153,-3.04371,E01007217
CH45 3QW,53.43523,-3.06609,E01007308
CH45 3WA,53.42153,-3.04371,E01007217
CH45 3WQ,53.42153,-3.04371,E01007217
CH45 3WT,53.42153,-3.04371,E01007217
CH45 3WU,53.42153,-3.04371,E01007217
CH45 3YR,53.42153,-3.04371,E01007217
CH45 3YY,53.43523,-3.06609,E01007308
CH45 3ZR,53.42153,-3.04371,E01007217
