CH45 1AA,53.43274,-3.03843,E01007230
CH45 1BP,53.43274,-3.03843,E01007230
CH45 1BR,53.43274,-3.03843,E01007230
CH45 1GB,53.43274,-3.03843,E01007230
CH45 1GN,53.43274,-3.03843,E01007230
CH45 1GT,53.43271,-3.03849,E01007230
CH45 1GU,53.43274,-3.03843,E01007230
CH45 1HA,53.42917,-3.03905,E01007232
CH45 1HB,53.42925,-3.03809,E01007232
CH45 1HD,53.43029,-3.039,E01007234
CH45 1HE,53.43174,-3.04004,E01007234
CH45 1HF,53.42999,-3.03803,E01007234
CH45 1HG,53.43167,-3.03942,E01007234
CH45 1HL,53.42987,-3.03675,E01007234
CH45 1HN,53.43037,-3.0353,E01007234
CH45 1HP,53.43164,-3.03424,E01007234
CH45 1HR,53.43079,-3.03335,E01007234
CH45 1HS,53.43129,-3.03534,E01007234
CH45 1HT,53.43102,-3.03607,E01007234
CH45 1HU,53.43028,-3.03727,E01007234
CH45 1HW,53.4311,-3.03449,E01007234
CH45 1HX,53.43081,-3.03685,E01007234
CH45 1HY,53.43074,-3.03763,E01007234
CH45 1HZ,53.42975,-3.03924,E01007234
CH45 1JA,53.42939,-3.04023,E01007233
CH45 1JB,53.42926,-3.04059,E01007233
CH45 1JD,53.42989,-3.04051,E01007233
CH45 1JE,53.43015,-3.03966,E01007233
CH45 1JF,53.43074,-3.04038,E01007233
CH45 1JG,53.43135,-3.03842,E01007234
CH45 1JH,53.43163,-3.04082,E01007234
CH45 1JJ,53.4315,-3.04105,E01007233
CH45 1JL,53.43098,-3.04097,E01007233
CH45 1JN,53.4308,-3.04121,E01007233
CH45 1JP,53.42976,-3.04151,E01007233
CH45 1JQ,53.43131,-3.04121,E01007233
CH45 1JR,53.43144,-3.04232,E01007233
CH45 1JS,53.43586,-3.04008,E01007230
CH45 1JT,53.43599,-3.03921,E01007230
CH45 1JU,53.43619,-3.04209,E01007230
CH45 1JW,53.42768,-3.04169,E01007233
CH45 1JX,53.43681,-3.04258,E01007231
CH45 1JY,53.43636,-3.04094,E01007230
CH45 1JZ,53.43626,-3.04133,E01007238
CH45 1LA,53.43653,-3.04045,E01007238
CH45 1LB,53.4301,-3.04122,E01007233
CH45 1LD,53.43488,-3.0405,E01007229
CH45 1LE,53.43449,-3.03986,E01007230
CH45 1LF,53.43501,-3.03645,E01007230
CH45 1LG,53.43521,-3.0367,E01007230
CH45 1LH,53.43387,-3.03994,E01007229
CH45 1LJ,53.43474,-3.03647,E01007230
CH45 1LL,53.43377,-3.03916,E01007229
CH45 1LN,53.43163,-3.03562,E01007234
CH45 1LP,53.43444,-3.03618,E01007230
CH45 1LQ,53.43474,-3.03465,E01007234
CH45 1LR,53.43498,-3.0352,E01007230
CH45 1LS,53.43326,-3.03973,E01007230
CH45 1LT,53.43249,-3.03829,E01007230
CH45 1LU,53.43259,-3.03924,E01007234
CH45 1LW,53.43193,-3.0357,E01007234
CH45 1LX,53.43274,-3.03625,E01007230
CH45 1LY,53.43302,-3.03843,E01007230
CH45 1LZ,53.4334,-3.03606,E01007230
CH45 1NA,53.43321,-3.03925,E01007230
CH45 1NB,53.43357,-3.03822,E01007230
CH45 1ND,53.43341,-3.03774,E01007230
CH45 1NE,53.43234,-3.03645,E01007230
CH45 1NF,53.43213,-3.03641,E01007234
CH45 1NG,53.4318,-3.03711,E01007234
CH45 1NH,53.43191,-3.03881,E01007234
CH45 1NJ,53.43105,-3.03817,E01007234
CH45 1NN,53.43236,-3.03898,E01007234
CH45 1NP,53.43516,-3.03934,E01007230
CH45 1NQ,53.43172,-3.038,E01007234
CH45 1NR,53.43521,-3.03793,E01007230
CH45 1NS,53.43651,-3.03932,E01007230
CH45 1NT,53.43656,-3.03814,E01007230
CH45 1NU,53.43626,-3.0369,E01007230
CH45 1NW,53.43585,-3.03844,E01007230
CH45 1NX,53.43584,-3.03649,E01007230
CH45 1WA,53.42153,-3.04371,E01007217
CH45 1WB,53.42153,-3.04371,E01007217
CH45 1WQ,53.42153,-3.04371,E01007217
CH45 1YN,53.42153,-3.04371,E01007217
CH45 1YQ,53.42173,-3.04352,E01007217
CH45 1YY,53.43584,-3.03649,E01007230
CH45 1YZ,53.43584,-3.03649,E01007230
CH45 1ZZ,53.43584,-3.03649,E01007230
