CH45 6BR,53.42229,-3.05846,E01007316
CH45 6TA,53.42232,-3.05846,E01007316
CH45 6TB,53.42349,-3.056,E01007316
CH45 6TD,53.42313,-3.05568,E01007316
CH45 6TE,53.42395,-3.05719,E01007312
CH45 6TF,53.42364,-3.0573,E01007312
CH45 6TG,53.42455,-3.05692,E01007312
CH45 6TH,53.42289,-3.05918,E01007316
CH45 6TJ,53.42257,-3.06074,E01007312
CH45 6TL,53.4233,-3.06088,E01007312
CH45 6TN,53.42584,-3.06196,E01007311
CH45 6TP,53.42529,-3.06178,E01007313
CH45 6TQ,53.42441,-3.05649,E01007312
CH45 6TR,53.42553,-3.06195,E01007311
CH45 6TS,53.42475,-3.06174,E01007313
CH45 6TT,53.42498,-3.06183,E01007313
CH45 6TU,53.42471,-3.06336,E01007313
CH45 6TW,53.42607,-3.06225,E01007311
CH45 6TX,53.42599,-3.06382,E01007311
CH45 6TY,53.42417,-3.06147,E01007313
CH45 6TZ,53.42314,-3.06045,E01007312
CH45 6UA,53.42567,-3.06041,E01007311
CH45 6UB,53.42294,-3.05977,E01007312
CH45 6UD,53.42504,-3.05979,E01007311
CH45 6UE,53.42659,-3.05999,E01007311
CH45 6UH,53.42901,-3.05524,E01007310
CH45 6UJ,53.42969,-3.0542,E01007310
CH45 6UL,53.42877,-3.05317,E01007314
CH45 6UN,53.42831,-3.05337,E01007314
CH45 6UP,53.42933,-3.0561,E01007310
CH45 6UQ,53.42874,-3.05511,E01007310
CH45 6UR,53.42834,-3.05468,E01007310
CH45 6US,53.42757,-3.05541,E01007311
CH45 6UT,53.42804,-3.05588,E01007310
CH45 6UU,53.42587,-3.05802,E01007311
CH45 6UW,53.42838,-3.05417,E01007310
CH45 6UX,53.42679,-3.05953,E01007311
CH45 6UY,53.42687,-3.05729,E01007311
CH45 6UZ,53.42753,-3.05762,E01007311
CH45 6WA,53.42153,-3.04371,E01007217
CH45 6WB,53.42153,-3.04371,E01007217
CH45 6WZ,53.42153,-3.04371,E01007217
CH45 6XA,53.4294,-3.05707,E01007310
CH45 6XB,53.42848,-3.05893,E01007307
CH45 6XD,53.42892,-3.0588,E01007307
CH45 6XE,53.42777,-3.05664,E01007311
CH45 6XF,53.42757,-3.05713,E01007311
CH45 6XG,53.42961,-3.05855,E01007310
CH45 6XH,53.42481,-3.05695,E01007311
CH45 6XJ,53.42495,-3.05753,E01007311
CH45 6XL,53.42479,-3.05912,E01007311
CH45 6XN,53.42527,-3.05779,E01007311
CH45 6XP,53.4256,-3.05622,E01007311
CH45 6XQ,53.42965,-3.05787,E01007310
CH45 6XT,53.42428,-3.05974,E01007311
CH45 6XW,53.4255,-3.05794,E01007311
CH45 6YD,53.42153,-3.04371,E01007217
CH45 6YE,53.42153,-3.04371,E01007217
CH45 6YF,53.42586,-3.05801,E01007311
CH45 6YG,53.42173,-3.04352,E01007217
CH45 6YH,53.42911,-3.05649,E01007310
CH45 6YJ,53.42586,-3.05801,E01007311
CH45 6YQ,53.42153,-3.04371,E01007217
CH45 6YY,53.42551,-3.05792,E01007311
